MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.734,0.013733,0.1429,-9.8492
-9.4391,0.008666,-0.17099,69.93
-7.8724,0.022389,-0.81821,-26.762
-6.2035,-0.014298,0.1244,-12.137
-3.0873,-0.014651,-0.058239,-20.27
4.3547,-0.010226,-0.73393,-0.57688
-4.0614,0.005362,-0.67768,-9.1963
-4.3583,0.005728,-0.89088,-13.74
-8.3515,0.006968,-1.1284,11.135
9.5449,0.010634,0.3994,-38.227
-10.441,0.01393,-0.50754,87.465
5.111,0.030174,0.30426,-2.0317
2.9555,0.012546,-0.31727,-78.38
17.704,-0.007275,-0.23116,-103.68
6.1426,-0.015575,0.79662,-37.343
-4.2861,0.011656,-0.010764,39.757
2.9358,0.008715,1.1066,-18.001
6.0769,0.011854,0.4059,-10.683
3.3805,-0.013626,0.13715,-7.4274
2.3763,-0.011148,-0.62604,-1.8962
-9.7876,0.019627,-1.2385,36.029
2.8208,0.026002,-0.71076,20.592
-16.76,0.035739,-1.8677,92.809
-10.504,0.042603,-0.8809,69.412
-0.71411,0.028691,-0.52743,-0.16147
30.178,-0.001076,0.75868,-143.26
6.4162,-0.004569,0.31146,7.226
-6.9263,-0.004893,0.12907,34.175
-17.217,0.003047,-0.30357,8.1928
-0.088719,0.004883,-0.15426,2.1359
0.34829,0.007884,-0.073012,7.1664
5.2858,0.006008,0.26379,-10.427
1.7306,-0.007639,1.0763,-0.92732
-1.1046,-0.005335,0.079072,-2.1391
16.868,-0.016296,0.072127,-51.222
2.1398,-0.034105,0.008933,-33.644
1.8238,-0.024036,-0.012595,-42.693
2.7875,-0.010999,-0.50148,97.337
-8.1395,-0.009759,-0.023706,50.97
-11.282,-0.035531,-1.4561,45.819
0.48265,-0.029074,-1.7387,-11.513
12.947,-0.026917,-0.48943,5.6548
-17.582,0.020644,-2.0332,11.585
-12.426,0.035795,-2.7214,26.092
4.051,0.033811,-0.00887,-12.258
8.6,0.006514,0.31891,-7.6702
12.783,-0.015198,0.48696,-32.004
7.5239,-0.029331,0.47377,-59.425
-5.2104,-0.032597,-0.67276,-53.174
24.659,-0.049065,0.38835,-130.89
8.0703,-0.057835,0.54113,-50.011
-7.023,-0.010344,-1.3413,-20.162
15.453,-0.017417,-0.1739,-19.844
-0.83671,-0.026385,-0.12459,-9.2264
-8.5117,-0.020765,-1.6683,10.904
-1.1879,-0.009139,-0.081534,34.985
9.6471,-0.003489,0.33097,-17.99
7.1072,-0.01464,-0.066257,-2.0014
1.8729,-0.019802,0.026799,-5.6097
18.698,-0.038095,0.6636,43.944
-1.2184,-0.048086,0.64208,-79.405
-17.297,-0.019998,0.078188,-18.351
-8.8246,-0.00562,-0.019034,20.283
2.485,-0.005138,-0.25142,-11.893
-0.18311,-0.016236,0.34094,15.649
0.82131,0.012247,0.81525,49.743
4.5523,-0.034068,2.2715,-13.602
1.7734,-0.029919,0.6583,25.979
-19.01,-0.021132,-1.4792,31.779
20.666,-0.009586,2.0236,-35.582
-19.321,-0.020438,0.51663,5.1592
-28.32,0.002336,-0.59656,138.41
20.036,0.001567,-0.093087,130.61
1.3949,-0.008348,-0.10698,-19.507
-10.006,-0.004184,0.3208,-25.223
12.514,0.003861,1.0134,-43.124
-5.873,0.010784,-0.56922,29.343
-2.8318,0.016845,0.080082,-15.289
-2.3652,0.018141,0.26133,2.4919
-11.498,0.016518,-1.3769,14.323
6.4714,0.00171,0.51064,-21.527
13.758,-0.01673,1.7884,-12.964
-3.511,-0.022872,0.081471,-46.672
5.3458,-0.016069,0.36828,-0.093467
-0.98293,-0.003165,-0.17825,85.183
-8.0068,-0.003177,-0.36714,28.137
-10.444,0.003238,-0.039362,47.595
7.9594,-0.005859,0.52825,15.945
-13.855,0.010064,1.1456,46.962
-9.4924,0.005797,0.19492,-4.7697
7.2267,0.001674,0.35117,-13.939
-10.355,-0.010726,-1.112,-10.558
0.01091,-0.008365,0.65047,22.617
2.5022,0.014135,-0.27175,-11.07
-5.2981,0.019285,-0.028693,-0.57806
14.749,0.018368,-0.54189,-25.425
-15.575,0.010176,-0.33842,0.6768
4.7465,0.004009,-0.077304,-25.919
12.498,-0.009624,0.32547,-29.011
5.0865,0.050312,0.49309,-5.6113
11.108,0.038132,0.96045,-29.669
-8.6136,0.032016,1.5598,2.9492
-4.1578,-0.005982,0.091004,1.0547
-8.5046,4e-06,-1.3472,8.061
-5.3191,0.0106,0.41531,27.661
-0.41955,0.036135,-1.4819,63.774
27.852,0.018126,0.76114,-65.984
2.2211,0.00743,0.097948,-21.981
-20.613,0.039056,-0.82358,111.72
4.9383,0.045287,0.28753,120.62
-5.2423,0.049733,-1.6597,31.808
2.3579,0.023291,0.98292,-50.292
2.0726,0.031262,1.4253,1.125
-0.44787,0.020173,1.6996,2.518
6.7251,0.021094,1.5808,-1.6014
-0.81294,0.013601,1.0426,-8.2952
3.7583,0.010906,1.5301,9.1298
-3.2982,0.019366,0.68292,21.918
6.1829,0.008608,1.351,-24.115
-12.316,0.032646,0.062784,254.04
-19.802,0.048974,0.041257,128.79
-7.0234,0.041283,0.50237,-75.631
20.775,0.033367,1.0051,-76.298
-9.5542,0.047882,1.0228,79.551
-6.5158,0.069575,0.29012,25.019
1.3235,0.067335,-1.1856,1.3119
-3.6083,0.033623,0.89568,6.9925
-3.9482,0.020989,2.7575,-15.001
8.6928,0.007366,1.02,-19.601
-12.036,0.002848,0.32276,-25.988
-25.938,0.03118,-1.5342,95.929
1.5586,0.031614,0.92762,-10.343
-13.504,0.028202,-0.018908,64.908
-35.092,0.039278,-0.6328,136.29
2.4615,0.0577,0.49498,9.9959
-3.7788,0.028541,0.5626,28.27
8.2453,0.019551,-0.52004,-23.037
-7.4868,0.02772,1.2543,-10.394
-5.5481,0.048996,0.33551,18.486
-12.509,0.056183,-0.75268,11.593
-7.9632,0.063947,-0.19018,23.118
-11.598,0.053702,0.5376,-14.794
-7.4165,0.055922,-1.0443,-7.6275
-13.259,0.048895,-0.95754,-53.349
-0.54265,0.040396,-0.004072,-10.323
-14.681,0.03766,0.30704,21.906
-3.2236,0.027696,0.18482,-9.8602
-19.648,0.031592,0.42743,44.389
2.0073,0.042642,-1.2302,7.6816
4.0108,0.027685,0.8691,-9.0253
7.4814,0.01575,1.4003,-11.045
-5.7169,0.005733,-0.88785,0.13647
-4.6381,0.005781,-0.85035,29.086
7.3522,-0.00771,0.35243,-16.45
-37.359,0.007909,-1.9795,47.041
0.15641,0.057394,-0.54271,64.12
-1.9502,0.035312,0.18576,64.246
-1.1482,0.02739,0.22188,-11.775
0.49973,0.019646,0.79965,3.2087
7.3297,-0.024251,0.26727,-12.867
-7.1364,-0.03716,0.33463,-5.4495
2.3954,-0.028715,1.0339,2.2185
-2.1642,0.016557,0.51518,-0.9759
-1.901,0.016172,1.602,-10.12
-3.8879,0.007309,1.0145,-0.41965
9.5149,-0.001953,1.2673,-18.281
-13.945,0.003806,-0.98968,35.41
13.32,-0.007777,0.87213,-8.0863
0.2812,0.010159,-0.0994,23.64
-7.5021,0.014127,-1.1383,54.819
17.554,-0.011756,-0.76051,-35.297
-12.828,-0.024751,0.2821,-17.323
9.3809,-0.026133,0.62446,-30.631
-1.451,-0.021495,0.74877,13.987
-0.19604,0.000394,-0.21998,34.193
7.7766,-0.006124,0.71683,-6.8258
-7.5955,-0.013836,-0.37067,-5.4008
10.456,-0.019318,0.9321,-23.338
3.1253,-0.023909,0.50016,21.129
-6.1968,-0.016859,-0.63804,-2.3424
13.579,-0.041636,0.69044,-56.266
7.0619,-0.027995,0.80155,-41.937
1.9864,-0.009792,-0.14567,-6.9535
0.89081,-0.008544,-1.0281,-55.254
-3.3605,-0.023712,0.0393,-9.3368
11.206,-0.018067,-0.48639,-6.2437
2.4988,-0.018953,0.24486,13.962
-1.2275,-0.015744,-0.76834,4.8431
-2.5122,-0.020919,1.5192,-19.082
-19.152,0.001631,-1.0531,64.381
-9.4144,0.010793,-0.86001,27.148
-4.5824,0.01009,-0.8232,4.4264
3.3246,0.014579,-0.49473,25.453
3.4596,0.002482,0.61638,-33.168
-2.7525,-0.000282,-0.030839,34.69
1.5971,0.001017,0.16177,15.515
1.1533,0.009911,0.35414,-0.64287
-5.7904,0.010965,-0.32156,21.975
-0.86761,-0.015806,-0.21531,5.3057
9.2202,-0.023233,1.6215,-11.813
-9.0491,-0.018211,-1.766,20.862
2.1732,-0.01686,0.16177,-11.775
28.636,-0.032663,1.8298,-47.783
-4.4059,-0.000496,0.59164,79.42
6.7138,0.016358,0.12011,-59.003
-18.189,0.005696,-0.21878,43.451
11.818,-0.000921,0.584,-22.766
-3.2336,0.004072,0.65161,57.884
19.534,0.001326,0.89397,-21.599
-1.9187,-0.010891,0.018277,1.1191
12.44,0.014176,0.74953,-12.1
-8.1287,-0.002308,0.91133,-8.4941
2.4196,-0.011001,0.69883,-11.394
-3.9911,-0.018132,0.30161,25.069
-1.184,-0.008459,-1.2553,9.3107
8.4567,0.000909,0.031472,39.439
18.081,0.017492,0.40994,34.291
8.8101,-0.003771,-0.20394,-42.48
19.199,-0.017745,-0.30117,-54.547
10.701,0.006016,-0.43355,-29.222
3.887,-0.008173,-0.59119,-10.255
-0.33997,-0.027531,1.2831,-12.587
-10.824,-0.013696,-1.1356,8.0435
5.5969,-0.000745,0.17617,21.525
12.884,-0.015559,1.2387,-20.5
-13.428,0.009087,-2.1336,20.338
1.4216,0.023255,-1.2155,-12.12
18.679,0.014605,0.27131,-64.342
-13.039,0.014067,-0.50022,85.159
-4.3581,0.016836,-0.41411,30.389
-3.6934,0.022481,-1.0863,-12.603
4.6258,-0.004968,0.73128,12.471
3.7287,0.016452,-0.82636,66.464
-2.4786,-0.012558,-0.12705,-2.4682
0.21472,-0.036163,0.079199,3.2374
-19.858,-0.016952,-4.634,9.2436
-10.174,0.001854,-0.8465,0.69362
-1.7831,0.001764,0.13128,0.35682
-11.108,0.024004,-0.97566,11.173
4.0948,0.052622,-1.2139,18.952
1.0497,0.035937,-1.0104,43.103
-3.418,0.021193,-0.52427,17.783
10.18,0.008568,0.5035,9.5658
5.6844,-0.057059,1.1461,-64.61
11.768,-0.068287,-1.0615,-16.192
8.3946,-0.063855,0.56279,-11.999
-6.8999,-0.021075,-1.406,-3.7437
13.699,-0.028703,2.8308,-12.162
2.0501,-0.020927,1.0433,-7.8125
-14.826,0.002695,-0.75388,9.2507
-8.4033,0.009526,-0.38583,-14.883
-1.3123,0.008794,-0.17402,-6.7792
-5.5198,0.018323,0.25445,-75.803
11.619,0.00142,0.19056,-37.149
19.359,-0.03288,1.1433,-66.99
-2.5612,0.010158,-1.114,27.234
-6.8378,-0.003188,-0.72168,-5.8485
-0.56152,0.011821,0.40262,29.195
9.7581,-0.061149,1.6589,-2.7249
11.704,-0.055511,1.7957,-10.944
1.7191,-0.047023,0.93318,-1.4686
-9.0102,-0.026731,-0.014045,7.3446
12.039,-0.010681,1.429,-12.389
-7.6298,-0.011257,-0.18418,-68.585
7.2283,-0.001793,0.46929,-53.784
13.557,0.009089,0.080399,0.070269
3.0122,-0.002846,0.90818,4.1036
-6.6813,-0.058271,-0.89921,-8.147
10.251,-0.059332,-0.58185,-10.605
-13.489,-0.055387,-1.5325,3.5135
-17.905,0.006804,-1.7763,7.394
10.242,-0.001282,0.61051,-11.15
-21.101,-0.007775,-3.627,16.3
-8.9383,-0.002986,-1.3242,3.9885
5.0194,-0.002738,-0.78115,-52.695
12.589,-0.02493,-0.069348,-10.666
22.743,-0.031894,0.20912,-113.79
26.869,-0.064593,-0.22977,-122.94
-5.267,-0.060508,0.048013,59.972
