MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-21.073,0.013478,-1.115,253.07
-4.3978,0.032951,-0.3511,165.75
7.0137,0.028892,0.49404,3.1403
4.3593,0.018514,-0.48166,-2.2874
1.6805,0.014511,0.35792,-0.1437
2.9802,0.012917,-1.2955,-3.9118
1.0695,0.01137,-0.14971,-5.3472
3.8184,-0.016907,0.015626,-15.611
4.5634,-0.027944,0.36424,-51.497
19.472,-0.062766,1.2226,-86.213
11.545,0.012506,0.34202,-38.526
37.446,-0.042782,0.88715,-213.35
13.909,-0.057398,1.1434,5.427
10.311,-0.072388,0.98229,-72.562
-11.792,-0.049851,0.32743,62.852
-2.7761,-0.035905,-0.42326,11.124
-1.3744,-0.029413,0.96632,-3.3071
2.9661,-0.020645,-0.88715,-2.4251
1.0921,-0.016926,-1.0163,-5.2605
4.2185,-0.013388,-0.27598,-14.524
2.5163,-0.017896,0.39763,-10.535
30.74,-0.049922,0.73097,-56.977
-23.292,-0.055957,0.10041,81.011
-25.851,-0.002827,-0.90445,266.86
28.826,-0.01084,0.1518,-208.16
2.7701,-0.022881,0.11569,22.375
5.6118,-0.016862,-0.16417,-23.661
1.902,-0.022846,0.61013,-4.6642
2.913,-0.018112,-0.075283,-0.97042
5.0361,-0.014515,-0.75376,-2.5385
2.1928,-0.012483,-0.28292,-4.9489
-2.8939,-0.014417,-0.067581,20.588
2.2329,-0.024304,0.28103,-52.173
-0.33287,-0.030509,0.36436,-37.34
36.376,-0.06104,0.83381,-69.878
5.1846,-0.055506,0.12895,134.45
29.68,-0.0609,1.2102,-155.42
-1.5373,-0.040061,-0.32591,261.84
-2.4009,-0.037376,0.84422,24.825
2.4499,-0.022894,-0.25647,-6.1275
-0.13592,-0.024448,-0.14189,-2.8088
2.1559,-0.021784,1.0296,-2.3768
3.3054,-0.018491,1.2255,3.8127
0.75595,-0.012531,0.26581,-14.501
-0.717,-0.016302,-0.61057,38.413
-16.454,0.00928,-1.2522,92.547
-13.487,-0.018403,-0.3578,116.18
5.1929,0.019134,-0.68766,60.76
25.932,-0.0054,0.56859,-129.86
0.83814,-0.03132,-0.21752,-105.45
-4.4815,-0.030407,-0.64738,-15.413
-10.724,-0.028184,0.52693,-5.5159
-1.6958,-0.021355,0.36651,1.1029
-7.3591,-0.016892,0.31304,-2.3652
-1.9003,-0.012785,0.20887,-3.2006
4.8774,-0.00119,0.049211,-13.539
3.9925,-0.015586,0.022822,-41.5
11.978,0.024812,-0.24384,13.683
14.597,-0.0079,0.4506,-130.85
-21.124,-0.034104,-0.22926,58.247
-0.26448,-0.008637,-0.17301,-77.101
1.2723,0.020216,-0.58412,-26.79
1.9451,0.015802,-0.16398,11.274
2.4113,0.009585,0.010322,-5.4043
-1.135,0.009884,-0.15009,-2.4105
2.8848,0.007986,-0.52857,-1.9286
1.8831,0.005278,-0.75773,-3.714
-2.4064,-0.000461,-0.59239,-5.4273
-4.0537,-0.004674,0.43122,-23.613
-19.588,0.025585,-0.11045,-128.86
-11.595,0.020933,-0.216,-22.543
0.74937,0.027464,0.40414,-36.841
-7.0509,0.022156,0.010385,108.79
16.082,0.009939,0.49927,82.271
-0.49869,0.00122,0.26941,-8.6898
-1.9171,0.003597,0.46872,-4.8676
2.6648,0.000201,0.1833,-1.9989
-5.1142,-0.0009,0.32983,-1.0919
3.4927,-0.000602,0.025663,-2.9023
-2.536,-0.000987,-0.334,8.4593
4.9451,-0.01196,-0.21039,-19.052
-32.823,-0.028252,-0.15205,134.01
-1.9344,0.009689,0.56739,-88.131
8.4684,-0.00287,0.16253,-174.03
10.911,-0.001958,-0.18122,-48.603
-9.213,0.016064,-0.59233,171.06
-2.6862,0.027276,-0.49719,3.5718
3.5733,0.033944,0.40211,-2.731
3.1617,0.021506,-0.6083,-1.2872
5.2517,0.009808,0.18823,-1.0303
5.0094,0.001204,-0.31594,-0.16571
3.986,-0.011657,-0.3256,17.296
7.3925,-0.023367,-0.55199,-42.79
-7.2835,-0.042292,0.33134,141.92
-14.882,0.041909,-0.82421,210.63
-16.765,0.027117,-0.054072,-13.318
7.8036,0.011335,-0.59782,-88.267
13.217,-0.017703,-0.50893,-117.31
3.4256,-0.032768,-0.83879,-15.567
-1.9785,-0.029038,-0.014489,-0.76935
2.8758,-0.021216,-0.19991,-0.3256
-1.0674,-0.016264,-0.17838,-0.71866
-4.4644,-0.013517,-0.10754,-2.0791
2.8611,0.024849,0.5328,-7.4174
-12.614,0.066165,0.88141,45.446
-35.704,0.098273,-0.51026,167.8
-3.3491,0.032982,0.13419,-10.608
8.3653,0.018353,1.0043,-15.356
9.471,0.005983,0.66057,102.12
-1.6711,0.018199,0.74946,11.331
-4.0462,0.042492,0.7696,-13.28
0.83155,0.041982,0.81891,9.0423
-4.3004,0.036712,1.1585,-0.58896
3.0353,0.023499,0.58002,3.918
-1.7677,0.01666,0.67585,15.808
1.2977,-0.003101,-0.35881,-3.0808
-18.796,0.03609,0.039803,137.61
-9.9592,0.091276,-0.72686,126.92
-3.7681,0.054392,0.19258,66.554
-5.0383,0.024466,0.31272,30.93
-26.221,0.016891,-0.13103,171.33
-34.052,0.030005,-0.39214,156.22
7.3837,0.024714,-0.347,-21.818
5.1966,0.015313,0.7773,-2.2711
3.3263,0.007576,-0.23311,-0.20233
2.9875,0.00373,-0.31159,0.25462
4.2391,-0.000848,-0.36575,-1.6558
-0.32857,0.014315,-0.42541,13.506
0.84236,0.050112,0.5482,38.37
-18.601,0.089382,-1.1685,46.428
17.003,0.035746,0.25098,-98.709
-6.33,0.026216,-0.50388,179.02
-18.769,0.016546,-0.29763,14.393
-20.482,0.017529,-0.15874,102.73
-5.8445,0.039719,-0.41361,25.843
-8.2158,0.040596,-1.1893,12.791
1.0779,0.026859,-0.42472,0.23431
4.6741,0.015085,-0.003189,3.5913
11.431,0.008849,-0.15736,-1.1442
4.6196,0.004765,0.65798,7.7925
1.7271,-0.003216,0.5066,4.3564
9.1872,-0.021112,0.18993,-93.085
-9.3434,0.052015,-0.44063,-126.35
-30.282,0.028211,-0.42049,26.879
-10.644,0.015892,-0.13924,-165.25
-21.375,0.026079,0.14965,-76.634
6.9231,0.015975,-0.48021,-17.67
-5.4681,0.006998,1.0691,5.1772
-1.703,0.009916,-0.016321,1.1459
-1.503,0.006456,-0.49479,1.0779
6.212,0.004934,0.70104,-0.43252
4.7224,-0.02785,0.81638,-8.7959
8.4815,-0.035235,0.43999,-19.907
28.61,-0.063348,1.5483,-74.274
17.391,-0.045808,0.79277,-197.34
-13.764,-0.058977,-1.0121,-25.31
26.853,-0.053025,0.74416,-112.41
12.081,-0.047778,0.63305,-45.597
7.3996,-0.054597,0.87819,-11.533
5.4199,-0.055099,0.55249,-1.4612
2.1405,-0.04731,0.29208,1.6326
-2.3726,-0.039193,-0.9364,1.4895
-2.068,-0.032095,0.23444,2.0041
3.7802,-0.014946,1.0248,-7.6592
6.8586,-0.01462,0.22339,-11.445
-19.32,0.007434,0.30672,0.93797
-34.989,-0.006161,-0.69883,-1.7995
-13.959,0.00795,0.046305,-55.923
-6.3829,0.007126,-0.24744,-141.32
19.433,-0.024982,1.0914,-110.74
3.4836,-0.035723,0.88658,-17.997
-1.1661,-0.02751,1.9859,2.2005
-0.7808,-0.020513,1.2755,2.0442
-1.2129,-0.016963,0.697,1.9012
4.3708,-0.016001,0.71783,0.39075
4.7789,-0.003402,0.43317,-6.3226
11.601,-0.011412,0.38178,-10.784
10.974,-0.026478,0.19012,-65.425
15.435,0.058926,0.40956,-43.438
-23.286,0.029458,-0.2453,71.088
5.284,0.015768,0.51095,184.71
10.117,-0.009902,0.99984,-18.874
-7.8744,0.002717,0.89498,81.115
-0.8112,0.025798,-0.055715,1.8371
0.60439,0.017488,0.10887,2.0059
3.2371,0.011105,-0.6196,2.3128
1.6919,0.004918,-0.99877,0.80239
7.544,-0.015181,1.1666,-1.261
-0.66554,0.014392,0.015181,-19.422
18.247,0.001912,0.19851,-24.214
8.4691,0.022693,0.44296,-5.7763
36.902,-0.011398,1.5381,-121.22
13.481,-0.00785,0.36935,57.302
6.6412,-0.003503,0.38324,-65.362
1.8794,-0.018153,-0.44662,-7.9235
4.1432,-0.02331,0.82768,0.32375
2.8341,-0.015258,1.3173,2.4175
0.095289,-0.008092,0.16379,5.8744
3.1202,-0.015037,0.75963,0.81403
0.36729,-0.010086,-1.025,-7.1493
11.574,-0.020046,-0.17642,-42.86
12.587,-0.026977,-0.31809,-103.1
-16.01,0.014059,-0.27365,81.21
34.554,0.008426,0.47149,-125.61
-20.513,0.010636,-0.27226,-7.9118
-30.149,0.025575,-0.18337,56.899
3.3241,0.030133,-0.66323,-11.462
4.0758,0.015247,-1.1889,0.18538
2.6949,0.012635,-1.0743,3.1291
-2.1049,0.009372,-0.87781,3.1361
1.6108,-0.000407,-1.132,4.1257
3.3633,-0.005029,-0.041638,0.6373
2.3884,0.0062,-0.64303,-15.924
-6.2446,-0.00598,-0.084693,33.135
-4.9207,-0.022711,0.084751,22.322
3.9701,-0.006577,-0.42011,-92.252
-17.037,0.010252,-0.83886,4.1248
-0.44238,0.011727,-0.47497,-68.389
0.36799,0.007994,0.54517,2.5498
-6.1151,0.029685,-1.0305,1.572
6.5469,0.012038,-1.7409,3.2408
-1.9611,0.007834,-0.44442,8.9477
0.46669,0.001176,-0.64858,1.9623
1.4106,-0.022991,0.066758,-6.1511
2.611,-0.026475,0.44037,42.388
-11.652,0.006149,-0.3513,73.096
11.496,0.049601,-0.10685,-134.54
-23.794,0.0229,0.68829,-44.615
6.5669,0.009172,-0.80546,-23.914
11.991,-0.00723,-0.91657,-84.327
5.783,-0.037344,-1.0964,-15.939
-4.1942,-0.035488,-0.09713,1.0087
1.5941,-0.032896,-0.70755,3.6524
1.3164,-0.028917,-0.36102,3.9594
1.323,-0.024726,0.059814,3.0239
-1.8114,-0.011748,-0.024845,-5.9144
0.18828,-0.015199,-0.50123,-18.201
3.4795,-0.029206,-0.3179,54.833
-14.571,0.051713,-0.19846,123.9
-8.3889,0.022026,-0.60332,-2.8533
24.033,0.003642,0.15293,-157.88
4.8918,-0.001757,0.14182,-75.066
-8.8272,0.034278,-0.33804,-1.7519
2.6886,0.018307,0.011266,2.2203
4.5237,0.005166,-0.39915,4.064
3.7462,-0.003509,0.19738,4.371
3.4526,-0.006822,0.56821,3.2856
-17.617,0.050198,-0.41645,61.347
-2.4561,0.066546,-0.86784,46.936
-12.297,0.045714,-0.7845,124.24
-17.062,0.022936,-0.54006,204.58
17.696,-0.004644,0.58008,-31.042
-1.4514,-0.011778,0.31133,-93.49
-13.276,0.009636,-0.24978,42.521
-0.49717,0.022269,0.54536,18.085
-0.017778,0.007213,-0.055338,1.8319
-8.3591,0.006156,1.6592,4.9507
-0.34622,0.001216,0.83077,8.6576
-12.426,0.018111,0.90161,23.947
-2.1442,-0.015491,-0.20805,12.309
-12.234,-0.016079,-0.43444,23.748
-26.261,0.017626,0.098892,8.6811
-5.4035,0.024014,-1.2067,-75.231
-22.918,0.006794,-1.3365,-12.43
-22.901,0.007863,-0.75528,8.9213
-17.552,0.017205,-0.54139,59.682
7.429,-0.004486,-1.7712,-0.50365
3.2025,-0.017687,-2.1469,5.1186
-3.2838,-0.015056,0.16764,6.2373
-1.5486,-0.016098,-0.31083,5.8693
-2.5729,-0.01723,-0.44,5.3088
