max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.805,0.40793,2.5111,13.811
35.881,0.40807,2.0701,2.434
62.332,0.408,1.4312,0.9339
113.27,0.40775,0.32496,11.514
155.5,0.4079,-0.54657,10.328
174.29,0.4029,-0.025738,19.447
202.56,0.40347,-0.71254,17.586
214.72,0.40706,0.5326,21.488
144.9,0.40466,0.008985,14.274
119.81,0.40789,-0.6424,37.812
91.266,0.3872,-0.8201,9.3025
48.915,0.38657,-0.93537,7.1451
14.919,0.39067,-1.0125,4.481
34.434,0.40791,1.1216,9.0703
71.149,0.4079,0.48268,0.24451
116.45,0.40754,0.55143,9.6906
153.1,0.40709,-0.3201,7.6049
187.99,0.40111,-1.0243,10.812
185.6,0.38845,-1.0361,19.003
200.33,0.39648,-0.26593,15.347
150.54,0.40496,-0.78954,23.694
143.01,0.39383,0.28407,10.341
91.637,0.35092,-1.5436,11.572
36.88,0.35751,1.7161,7.828
18.852,0.35742,1.614,4.8559
32.663,0.39071,-0.62695,7.0657
58.913,0.39069,1.6092,5.6092
114.57,0.39854,-0.72209,9.023
146.61,0.39963,1.4314,6.4335
161.98,0.39647,-0.49779,13.529
203.88,0.39852,-1.1596,8.33
189.11,0.37516,1.3855,6.3933
147.73,0.36564,-0.68806,12.815
141.3,0.3543,-1.0895,8.2261
89.019,0.38671,2.3329,11.07
38.637,0.39091,-3.0324,6.0497
22.684,0.39181,0.065494,8.9319
32.784,0.35738,-2.1005,3.7531
77.588,0.35692,2.6356,1.7842
121.03,0.35671,2.5794,4.9969
149.93,0.351,1.8579,6.6785
180.73,0.3385,1.5787,21.805
214.21,0.33348,-0.63312,12.024
203.81,0.36748,-0.43798,35.712
150.26,0.36956,-1.7866,24.254
108.81,0.39027,0.76202,32.294
83.075,0.38785,-0.64067,13.164
44.705,0.38713,0.39405,9.0479
18.636,0.38838,0.71697,3.277
26.334,0.3919,1.976,7.0097
63.338,0.39188,-0.26289,1.8203
112.29,0.39359,-2.8691,11.269
153.07,0.39813,0.03433,22.317
164.16,0.39887,-0.59484,24.34
201.2,0.39898,0.49336,14.165
204.45,0.388,1.0885,20.425
178.08,0.38993,0.18989,38.954
137.25,0.38975,0.3885,12.394
72.562,0.40663,-0.33919,19.358
50.155,0.40611,-1.9545,9.2296
18.298,0.40683,-3.1066,5.4489
31.832,0.39329,-1.9725,7.135
64.074,0.3932,-1.3864,0.89395
104.12,0.39353,-0.36767,7.3755
152.3,0.39794,-0.58919,8.0105
175.9,0.39651,-0.31836,27.073
206.52,0.39506,0.29483,8.0377
183.31,0.39009,0.91497,28.179
169.25,0.39943,1.3414,29.195
116.99,0.40629,0.31497,39.978
83.816,0.37341,1.4373,18.348
44.129,0.3708,2.097,7.3745
22.248,0.37193,-0.60508,8.1743
32.348,0.40696,-3.1211,4.0082
61.2,0.40693,-2.7099,3.1223
93.584,0.40716,-0.46619,10.437
160.25,0.40715,1.2123,9.3451
172.91,0.39363,-0.46689,9.5441
200.6,0.38966,0.29631,10.321
175.3,0.38449,-0.058553,24.277
172.26,0.39239,0.19284,13.218
129.4,0.37752,-0.15855,4.7559
72.398,0.36975,-1.8112,36.995
24.636,0.37202,-4.1015,4.4604
16.173,0.372,-1.7536,1.3481
31.961,0.37011,3.0554,10.174
73.87,0.36955,4.1415,2.1625
116.28,0.37579,2.3853,7.9587
141.45,0.37801,1.2388,12.572
165.54,0.37321,1.5096,2.0885
188.32,0.3584,-0.82722,16.332
183.87,0.34918,-1.1821,8.7318
149.92,0.34987,-1.6807,22.765
127.5,0.35277,0.29292,20.003
77.819,0.28955,-0.059769,13.504
48.234,0.29738,-0.37505,11.571
16.298,0.29838,1.0479,1.8975
34.704,0.37221,0.5319,7.9933
63.478,0.3722,0.26801,0.47383
117.66,0.37213,1.5368,6.0776
145.63,0.37178,2.0652,6.2249
186.75,0.35648,0.16106,2.8754
198.22,0.31954,1.2743,8.4841
172.45,0.29316,-1.6306,11.029
171.29,0.27978,-1.0792,9.5011
127.53,0.26952,0.2444,14.001
89.134,0.30911,0.54171,15.125
40.506,0.328,3.3764,16.745
17.612,0.33066,-1.2507,8.7719
36.579,0.29864,1.1584,5.8357
62.119,0.29905,1.6195,8.7991
109.17,0.32687,-0.31177,13.01
157.71,0.32851,0.61671,2.3601
161.39,0.33307,0.63754,19.705
203.42,0.33154,1.8757,26.39
174.18,0.30343,0.24587,18.35
161.68,0.2943,-0.95274,14.691
110.4,0.29867,0.47087,22.956
81.923,0.3034,0.093182,13.322
47.789,0.31202,1.6279,13.799
16.4,0.31225,-2.4242,1.5929
36.841,0.32932,0.48485,2.7146
78.328,0.32944,-2.754,11.719
111.47,0.33423,-1.3603,6.5494
131.49,0.33951,-0.65682,13.915
200.16,0.34522,-2.061,19.426
199.74,0.33712,1.2522,5.8816
178.49,0.28999,-1.0277,29.967
166.41,0.28602,0.073737,19.601
127.55,0.28059,0.32235,6.1558
94.728,0.29658,-0.25534,7.5992
49.413,0.2994,-0.37062,16.337
18.374,0.30639,1.5023,2.0982
34.758,0.31238,-0.58868,3.304
54.641,0.31251,-0.32757,12.731
111.89,0.31878,-0.75882,3.5739
128.6,0.32998,-2.6303,13.257
176.49,0.33139,0.49049,17.702
176.21,0.31611,-1.9713,11.196
198.82,0.29028,-0.10118,17.204
153.38,0.27357,1.0002,20.576
127.15,0.27815,0.12382,25.19
96.34,0.32268,-0.22887,22.052
46.666,0.32194,-0.16915,3.6289
24.989,0.29531,2.8288,15.17
36.292,0.30638,5.1628,5.0291
53.494,0.30687,3.5239,14.51
91.031,0.31938,-0.80734,24.281
155.32,0.3236,-0.85387,5.3737
165.71,0.32855,-0.70803,25.512
210.7,0.32507,0.73016,10.731
197.59,0.27883,-1.2247,16.128
152.56,0.26833,0.22669,14.643
133.76,0.29501,0.4253,26.934
79.901,0.28915,0.99761,13.391
46.666,0.28799,-0.64267,4.7241
18.4,0.29536,1.7802,12.764
32.664,0.32389,-0.83573,1.3945
66.421,0.3238,0.75039,1.3679
110.27,0.32882,4.3941,6.108
145.98,0.32779,2.0726,6.7995
170.68,0.32698,-1.3066,16.993
211.72,0.32343,0.18164,31.992
191.42,0.30086,0.52677,20.717
190.78,0.29301,-0.64684,15.367
132.71,0.27348,0.15177,9.2885
82.354,0.31932,0.34908,18.663
40.596,0.32085,-2.6162,7.3628
16.727,0.3293,-2.7683,11.258
25.323,0.2957,2.0157,11.379
65.34,0.29613,0.10186,10.216
94.084,0.30295,-0.87939,8.7457
156.5,0.31859,0.54908,4.5338
175.19,0.3111,1.5699,5.1064
180.55,0.29255,-1.8169,15.997
189.62,0.30339,-2.1968,27.233
188.83,0.29277,-0.87036,23.825
136.56,0.286,-1.0718,24.669
82.395,0.31916,-0.79944,18.749
49.138,0.32738,0.06028,11.399
16.202,0.33467,-2.1168,12.492
34.349,0.32934,0.16722,1.6646
58.875,0.32925,-2.1717,5.5737
98.877,0.3321,-3.4529,9.7697
132.44,0.33716,-2.4994,11.403
177.48,0.34012,0.14639,9.1314
210.23,0.32174,2.5596,22.492
167.62,0.305,0.17972,22.544
140.47,0.29935,1.0061,18.458
132.81,0.29106,-0.020275,15.785
89.208,0.27766,0.82703,9.0879
44.087,0.2798,0.086756,14.836
16.998,0.27978,-2.0653,1.0402
37.291,0.33507,-2.2813,2.5426
66.89,0.33501,1.1548,2.9735
107.66,0.33766,-1.0514,2.5446
134.06,0.33801,-1.023,7.2395
193.23,0.33702,-1.8021,7.7975
192.04,0.30601,-1.3139,17.31
203.91,0.30751,0.4562,50.434
148.79,0.27937,0.18259,12.088
128.31,0.28537,-0.9938,21.187
