max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.87,0.36614,-0.43179,41.033
138.0,0.36596,-0.32624,26.11
137.18,0.347,-0.57902,1.1005
111.56,0.30072,-0.49221,0.0
105.18,0.26906,-0.55193,0.61434
126.67,0.24532,-0.026238,1.1082
141.11,0.22184,-0.46929,5.2298
162.83,0.2171,0.059797,13.41
166.03,0.22101,0.67994,30.353
155.36,0.30262,-0.45131,34.606
153.6,0.33619,-0.086731,35.609
154.73,0.34312,-0.36729,21.338
168.62,0.3441,-0.56312,33.828
151.24,0.35858,0.39244,22.246
133.91,0.33601,0.36466,6.071
108.19,0.30295,0.60146,0.0
98.257,0.26887,0.14174,0.0
129.72,0.2435,-0.25756,0.66033
152.58,0.22213,0.04938,6.5061
162.7,0.22984,-0.14653,14.842
147.47,0.28434,-0.37639,31.796
161.74,0.31161,0.067359,24.802
138.38,0.35369,-0.19306,32.238
172.85,0.36444,-0.17361,28.493
156.22,0.36437,-0.34445,17.541
149.22,0.36142,-0.063891,5.3206
134.51,0.30944,0.45833,6.0493
106.38,0.27787,0.67014,0.047954
99.059,0.24823,-0.51459,0.0
128.97,0.22694,-0.38889,2.3879
144.18,0.20558,-0.18195,7.4489
156.37,0.19116,0.12214,15.261
161.15,0.21542,-0.80772,18.711
158.26,0.25213,-0.013968,17.181
155.21,0.31409,0.60062,18.092
143.2,0.32177,0.77006,45.878
164.03,0.3174,0.92423,33.864
150.56,0.31964,0.70478,22.288
133.88,0.29116,0.352,7.2383
101.42,0.25771,0.13881,0.0
103.5,0.22616,0.30409,0.56928
126.02,0.20339,-0.57022,2.3626
144.24,0.18557,0.51173,7.4159
171.92,0.20796,0.89082,16.97
155.98,0.29061,-0.43904,31.961
153.08,0.30957,0.50471,33.86
164.73,0.31571,0.094289,46.259
138.97,0.33257,-0.48627,44.058
147.79,0.33335,-0.2321,29.515
142.35,0.33693,0.023456,19.176
136.55,0.31731,0.59568,1.0154
109.38,0.26157,-0.39252,0.0
102.12,0.22752,0.29776,0.0
120.35,0.20669,-0.17654,4.5617
143.33,0.1899,-0.8946,11.193
172.44,0.18095,0.05949,21.785
158.33,0.2001,0.72963,13.491
149.66,0.25652,0.14838,20.157
184.15,0.33307,-0.012038,43.706
157.06,0.35052,-0.44259,37.036
164.53,0.35044,0.86157,12.763
146.48,0.31243,-1.0079,5.7338
134.6,0.26711,0.43935,13.055
105.79,0.22866,-0.57384,0.0
102.8,0.20242,-0.45857,0.87124
123.66,0.18671,-0.007871,0.11457
149.58,0.17229,0.52407,1.2439
158.77,0.16182,1.3032,3.0307
171.68,0.20356,0.8983,30.82
151.14,0.24247,0.19205,31.085
154.31,0.26076,1.2316,16.351
141.42,0.3009,-0.19892,29.393
145.79,0.30173,0.005247,25.498
153.53,0.29121,-0.089198,9.4191
133.43,0.23833,0.38302,5.8536
108.9,0.20017,-0.58017,0.0
98.887,0.1759,-0.039892,0.0
128.72,0.16016,1.3108,0.76499
149.31,0.14872,0.017747,0.62003
160.88,0.14321,1.8218,7.7089
167.95,0.17815,0.96698,22.549
157.98,0.21329,0.58573,18.073
148.48,0.26267,-0.17469,37.519
146.75,0.29361,-0.28025,42.642
144.25,0.29322,-1.3261,10.258
148.58,0.27446,-0.32052,14.204
132.04,0.239,0.1517,5.0519
110.77,0.19373,-1.1365,0.0
103.21,0.16969,-0.12122,0.0
127.78,0.15532,1.1545,3.0828
146.88,0.14382,0.83642,0.69877
149.04,0.14465,0.46551,6.4789
157.55,0.14102,1.3856,4.6725
139.72,0.16964,1.4544,19.488
176.19,0.27509,-0.18102,47.928
160.63,0.28848,-0.58657,27.16
148.69,0.30059,0.74259,34.39
140.73,0.30039,0.47315,9.8303
142.66,0.25189,-0.67963,0.009529
103.67,0.20486,1.5322,0.015386
103.36,0.18101,0.97245,0.0
120.69,0.16469,1.1231,0.57478
150.09,0.15146,1.0301,8.3213
164.98,0.12283,0.93418,13.817
158.36,0.16732,0.72932,35.916
153.04,0.1979,-0.80193,25.791
133.32,0.16761,0.56266,8.3977
132.7,0.1682,1.0071,7.0608
134.18,0.16849,-0.18873,18.268
153.66,0.16708,1.1418,20.638
140.52,0.15193,0.63904,1.1
106.19,0.13077,0.70085,0.0
100.87,0.12072,1.4661,0.41935
126.51,0.11354,0.69182,2.6185
147.7,0.11021,0.67377,1.8098
164.9,0.18961,-0.84714,14.52
155.88,0.23573,0.448,27.989
141.4,0.23511,0.46675,17.775
138.73,0.23366,-0.69367,31.236
157.76,0.23381,-0.29923,24.992
138.91,0.22874,-0.39506,14.405
161.18,0.24343,0.010496,27.017
128.35,0.22835,-0.092282,13.251
103.01,0.19576,-0.055477,5.6046
99.898,0.17489,0.4598,2.8215
127.11,0.15998,-0.7645,3.8626
146.73,0.16437,-0.75756,8.978
165.91,0.16985,0.32153,24.045
168.48,0.22053,-1.0333,32.962
134.93,0.28483,-0.51458,33.738
171.12,0.25937,0.15,43.618
150.49,0.2673,-0.28055,20.889
149.16,0.26235,-0.50139,23.125
141.41,0.26035,-1.4458,15.165
133.93,0.23674,0.75139,4.9561
106.88,0.19769,0.7382,20.204
99.391,0.17751,0.45347,0.0
124.51,0.15793,-0.42083,5.0526
154.59,0.14797,0.086113,8.497
165.02,0.15921,-0.3598,6.3924
150.09,0.17927,-0.43966,18.476
149.25,0.21083,0.57909,30.522
135.04,0.30656,-0.081324,33.859
134.05,0.32091,0.06312,26.344
137.56,0.32318,0.092287,17.287
141.03,0.32002,0.022842,12.534
143.68,0.28964,0.19506,9.51
111.06,0.25467,-0.29313,0.83468
96.32,0.22372,-0.32785,0.013691
123.47,0.20076,0.39784,0.014098
157.36,0.17977,0.75479,0.19475
160.67,0.1469,-0.76612,11.471
159.15,0.16752,0.72902,31.999
148.55,0.27477,0.022766,85.395
146.46,0.21285,0.23735,44.845
139.97,0.29201,0.23179,44.005
136.23,0.3011,-0.11404,37.709
151.33,0.29391,0.81652,24.512
145.46,0.26949,0.78874,2.9
112.03,0.22098,0.55054,0.16179
98.508,0.19434,1.4408,0.11581
125.77,0.17514,0.74152,3.0046
138.09,0.16133,-0.75154,2.7885
160.99,0.14891,0.65255,15.6
147.88,0.15166,0.19769,13.091
127.48,0.16215,0.11644,31.361
145.75,0.27486,0.43102,14.297
149.77,0.26551,0.20047,10.735
145.06,0.24561,0.52963,22.934
157.58,0.2563,0.010189,19.025
144.21,0.23803,0.68241,10.145
108.41,0.20729,1.1942,6.6636
98.645,0.18243,0.33449,1.6295
124.79,0.16426,0.81019,5.5105
146.51,0.15364,0.39213,6.4406
151.22,0.12838,-0.47878,11.444
151.94,0.12784,-0.25864,7.0053
160.91,0.1642,0.71011,30.722
145.31,0.16914,-0.000304,25.838
150.09,0.18276,0.64414,39.296
140.77,0.1956,0.47331,19.095
154.37,0.20619,0.57886,15.157
142.33,0.19056,-0.37392,0.0
106.68,0.1591,-0.68711,0.0
107.47,0.14325,-1.2468,0.020688
124.56,0.1324,-0.47114,0.000431
145.81,0.13128,-0.089193,26.968
165.41,0.12687,1.2649,11.51
172.97,0.16965,0.66004,40.176
153.19,0.20749,-0.071214,37.373
149.9,0.1825,0.99337,25.728
168.47,0.25082,0.73781,76.718
150.7,0.24229,1.217,14.852
157.51,0.22813,1.5225,7.6089
135.29,0.18533,1.3698,12.869
106.51,0.161,1.3816,0.0
102.74,0.14373,1.1218,0.098228
126.87,0.13217,0.87254,2.4083
148.2,0.13146,-0.52052,17.31
168.47,0.1263,-0.01643,18.113
143.78,0.14562,-0.47129,20.979
161.3,0.22146,-0.70254,119.36
153.22,0.22038,-0.51296,21.542
155.86,0.26406,-0.36851,71.569
160.71,0.26451,-0.43935,27.478
156.84,0.25474,-0.083791,31.077
138.65,0.22678,-0.78657,2.2189
107.4,0.18286,-0.69976,0.080731
100.99,0.16007,0.41551,0.0
116.97,0.14376,-0.50879,0.000555
150.06,0.13179,-0.57685,2.5153
160.76,0.14099,-0.49776,3.6725
153.73,0.18193,-0.47762,24.64
138.45,0.2085,-0.95887,30.095
140.77,0.2251,-0.11928,23.345
155.2,0.19639,-0.37484,12.774
149.7,0.19291,-0.34567,25.955
149.67,0.18336,-0.36512,10.271
144.56,0.15859,-0.4929,3.4658
112.72,0.13377,-0.70609,0.73258
98.574,0.11764,-0.49081,5.7816
121.91,0.11231,-0.41512,5.3886
143.3,0.11156,-0.38317,1.9618
173.24,0.12064,-0.40408,6.7259
159.11,0.15257,-0.48394,12.904
139.28,0.15582,-0.46519,7.8536
142.52,0.21503,-0.15061,29.249
152.42,0.21527,-0.88117,5.4417
151.27,0.18203,-0.352,5.3177
148.58,0.19646,-0.37144,56.951
130.72,0.17823,-0.49922,7.2521
110.43,0.15023,-0.71242,0.0
97.52,0.13035,-0.49714,0.21427
130.52,0.11892,-0.57144,6.0303
156.88,0.11413,-0.3895,1.02
163.56,0.13501,-0.01041,6.6544
155.31,0.17294,-0.015271,24.786
143.89,0.19136,0.80348,13.06
154.25,0.19034,0.51806,36.126
133.75,0.19112,-0.23749,16.095
158.8,0.19532,-0.18333,34.251
152.51,0.18959,-0.55277,16.34
136.78,0.17281,-0.50555,4.2751
111.29,0.14936,-0.71874,0.15542
101.62,0.12542,-0.50347,0.0
116.17,0.1143,0.62223,0.0
150.22,0.10926,-0.39583,0.55566
168.96,0.14416,0.13326,5.9467
169.73,0.20287,-0.1716,28.362
156.26,0.22196,-0.77785,17.137
156.18,0.21643,-0.41326,15.676
155.73,0.26206,1.4062,41.334
144.26,0.25767,0.76035,17.511
145.02,0.25818,0.4909,12.118
139.86,0.22726,0.48812,4.7104
109.38,0.18305,0.29993,1.1169
104.21,0.14679,0.59021,0.00673
119.21,0.12839,-0.6341,4.2643
157.87,0.12446,0.17285,0.0
169.0,0.12881,-0.22306,5.2897
170.03,0.18751,-1.0779,19.989
133.39,0.22752,-0.10917,30.963
138.36,0.21885,-0.39459,13.642
146.36,0.21506,-1.1251,11.84
151.17,0.21716,-0.67098,12.128
141.44,0.214,-0.64042,17.378
142.45,0.19502,-0.7182,9.7233
108.92,0.15855,0.5186,1.5342
105.54,0.13295,-0.21612,0.0
123.52,0.11918,-0.19042,0.57839
150.48,0.11231,0.09152,5.8135
