MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29105,-0.034215,-2.5696,-3.36
-1.0684,-0.034076,2.0755,-5.5287
-2.4892,-0.034546,-2.2058,0.24141
-3.9871,-0.03046,-3.2252,6.8595
3.661,-0.026816,-0.13908,2.5914
-2.9018,-0.018823,0.84633,44.466
0.6991,-0.004841,-0.034222,-8.326
-3.5717,-0.003537,-4.0606,5.0525
-0.49394,-0.00794,3.3734,-4.2566
0.21868,-0.008353,3.1866,7.8149
-0.42682,-0.008373,1.8025,-2.5025
0.53865,-0.007011,2.7956,0.34615
0.59649,-0.007354,2.3532,-1.6268
-0.81609,-0.007808,2.5234,-1.0955
1.8202,-0.008804,3.4671,1.2746
3.4015,-0.018745,2.3977,-0.85733
9.1482,-0.021488,0.88379,21.75
8.8064,-0.015543,1.2942,-41.701
-4.9749,-0.012891,0.21365,5.4073
-1.7366,-0.007842,0.41226,1.5607
0.88974,-0.045156,-1.1038,6.0016
-0.021473,-0.038952,-1.3156,2.0731
-0.13441,-0.035875,-2.4246,-0.019257
0.12992,-0.009409,2.0935,-2.3706
0.099686,-0.009728,-3.9489,-1.1686
-2.1422,-0.009994,1.1962,6.1877
0.99951,-0.011252,2.69,-3.1922
-2.418,-0.01592,0.84555,7.4259
-6.5345,-0.00542,-0.018337,-8.0172
11.216,-0.021946,1.1921,10.857
11.76,-0.039803,2.7615,-19.835
-1.9283,-0.044648,-0.46487,-2.3311
1.0212,-0.02389,2.2691,-1.9902
-0.20271,-0.023518,-2.5177,-1.8437
0.22642,-0.024517,-1.0517,-4.336
0.69657,-0.036346,0.46634,-2.3874
0.49289,-0.035147,2.499,2.1146
0.90183,-0.034824,-2.4059,11.096
0.60481,-0.03269,4.5379,-1.134
-5.0858,-0.023981,3.1184,8.4841
-2.2067,-0.022071,1.6295,7.591
-10.144,-0.017442,0.064952,11.365
-2.4973,-0.020571,-0.2906,21.999
0.06699,-0.018271,3.383,-4.1729
0.008901,-0.032229,-6.533,5.943
0.12015,-0.025183,-4.2448,2.0145
0.3045,-0.02476,-5.6038,6.6722
0.61104,-0.025577,-7.0608,-0.27923
1.6374,-0.024473,0.82185,5.7729
0.15464,-0.023262,1.167,-2.1709
3.0536,-0.024925,-0.23926,-2.6758
8.6349,-0.028079,-0.5087,5.9173
15.053,-0.027726,-1.0726,1.1742
3.9007,-0.029914,-0.23717,-35.201
-5.0663,-0.023647,-1.6427,-7.6931
5.0216,-0.028471,-2.0941,-11.59
0.36134,0.000499,-3.5351,-1.4738
-0.035264,-0.000801,3.5281,-5.7773
-0.46412,-0.001768,1.969,-0.91963
1.0432,-0.025313,-4.6629,0.42898
-1.2128,-0.025662,4.9947,-6.5439
2.7729,-0.0259,-4.2351,-2.4877
1.0671,-0.02593,0.33362,3.1575
2.0046,-0.017518,-0.41083,-5.3495
8.8574,-0.018882,0.025282,-11.643
4.0471,-0.016517,0.4357,9.2068
-5.2957,0.01046,1.4801,21.415
4.5684,0.004773,2.3288,-18.206
0.67314,-0.006408,-1.1623,-1.0156
-0.23011,-0.008418,1.4009,-5.4941
0.28384,-0.008591,-1.6081,-1.1114
0.057458,-0.002619,-1.39,-3.2128
-0.86694,-0.002973,2.9176,-3.1857
0.35499,-0.00382,2.2877,11.246
-1.4852,-0.006277,3.1565,-3.6343
2.8466,-0.008862,0.96204,-11.366
-5.1644,-0.010415,0.57315,-9.3593
12.343,-0.015699,0.35857,-5.56
-4.0895,-0.00722,-1.122,-13.352
0.98542,-0.005868,0.92663,-4.0232
-0.34923,0.027632,-0.61439,-0.18238
-0.29143,0.025511,-2.0762,-2.4109
-0.30911,0.024442,0.13978,3.5968
-0.1693,-0.008489,-4.0672,-1.7296
0.79432,-0.008814,-6.4345,-5.3025
-0.57867,-0.008886,-1.0144,-3.3963
-4.2045,-0.006157,-0.19564,3.1239
1.473,0.000259,-1.6401,7.6919
4.3333,0.020417,0.89603,20.174
2.2124,0.026357,-0.21856,-8.2518
6.5024,0.028121,1.0259,17.507
-0.096963,0.029698,0.3495,-1.815
-1.1602,0.038085,-0.94152,-1.2992
-0.20759,0.034857,3.0967,-4.8026
-0.54817,0.033734,1.8877,-4.745
1.1314,0.023739,0.080707,-1.6714
-0.21685,0.023424,7.0633,-4.2193
-1.8998,0.023855,4.1585,-4.4631
0.56609,0.022399,-0.097766,0.78208
1.5444,0.021547,-2.0422,0.15013
3.6108,0.02742,0.3689,37.632
1.3345,0.024128,-0.57068,-20.069
-5.0773,0.028083,-2.5512,47.79
-5.5289,0.039025,-1.4526,39.243
-0.005436,0.020682,-1.0436,-2.116
-0.2844,0.021132,-0.75545,-4.2944
-0.62656,0.021014,-1.9895,-3.5118
-1.1282,0.032561,8.1536,0.036814
-1.2825,0.032234,2.8362,-0.1111
-3.4417,0.031779,0.53136,-1.1299
-1.7999,0.029219,-1.2749,-1.7347
1.7691,0.029716,-2.4693,-3.8917
11.594,0.019016,0.31677,-25.885
-15.712,0.021204,-0.89781,13.715
0.28755,0.022643,0.67164,-8.4521
4.4111,0.021092,0.87025,-7.5736
-1.8237,0.030621,3.5792,-0.90776
-0.33734,0.027639,8.2174,-2.0112
-0.68521,0.026935,5.7084,-2.5786
-0.083003,0.02511,4.7265,0.72002
-1.289,0.026178,0.28409,-2.6779
0.33632,0.027171,-1.9458,-3.4466
-3.7452,0.028744,-4.752,-0.42651
-0.22192,0.035345,-0.17146,-7.7584
4.2709,0.031381,-0.76035,-9.8015
1.1112,0.023247,-0.37494,3.1478
-2.6167,0.024472,-1.0305,20.556
-1.6714,0.028717,0.71812,0.45961
1.9757,-0.040058,3.0521,-3.0745
0.14241,-0.039308,0.6903,1.347
-0.34427,-0.036709,-1.2437,0.95462
-0.43172,0.026254,2.8743,-1.0718
-1.6481,0.026288,5.482,2.0803
-0.03091,0.026189,-0.7229,-4.0134
4.0721,0.024555,0.49585,-2.6933
8.8474,0.010925,-1.1736,-2.5252
18.734,-0.01077,-0.16248,-15.618
1.7275,-0.031997,-0.002063,-8.394
3.5871,-0.041147,-0.35762,7.7893
-3.1071,-0.036246,-1.934,-0.70719
-1.8951,-0.02612,1.175,-1.2663
-0.37706,-0.025418,1.7882,-2.0948
-0.20424,-0.023931,0.60414,2.0628
-0.38207,-0.036389,-5.0028,-1.7136
-0.87537,-0.035839,2.7298,1.6135
1.071,-0.034227,-1.6,-1.9552
-0.66158,-0.031985,1.3437,-1.5601
-8.4614,-0.020241,1.2743,3.833
14.202,-0.019236,2.1104,-33.61
9.449,-0.040998,0.94581,-27.286
10.204,-0.043703,2.1653,-31.152
1.9839,-0.042499,-2.9361,2.951
1.3452,0.005534,1.5228,-3.1581
0.067102,0.002862,-2.764,0.1384
-0.42131,0.001844,3.752,-0.32896
1.7948,-0.020946,-1.2049,0.79465
0.7172,-0.020969,-0.39729,1.1967
-0.55243,-0.020469,4.8478,0.25298
3.6086,-0.013206,1.1166,-0.65188
-4.6114,-0.005567,3.1222,-0.20882
2.302,0.00496,0.60827,-13.277
10.238,0.015843,-0.25632,25.397
10.997,0.010298,0.41313,-2.2442
-5.5149,0.005679,0.73674,5.3092
0.86997,0.041444,2.0957,-2.3749
-0.48239,0.037812,-5.1661,-6.0784
-0.099356,0.036487,2.1999,0.75425
-1.1197,0.00058,-3.1821,-2.3721
-1.4566,9.9e-05,2.9006,0.92994
4.2235,-0.000435,-3.9043,-1.3388
-3.7309,0.013965,-1.0105,1.6813
-1.375,0.049536,0.045028,-5.1006
-8.8547,0.043699,-0.34386,-17.769
9.1186,0.043215,-0.13344,3.4056
-7.0261,0.043922,-0.089,5.814
1.977,0.04554,1.5346,-6.9076
1.8501,0.034848,-1.5064,-2.7417
-0.50947,0.030782,4.2818,-3.1452
-0.79382,0.029506,0.17276,-1.9875
-0.79286,0.035231,1.2658,0.41107
0.77522,0.03472,-4.3015,-4.0369
6.3204,0.034155,-7.7564,-0.8056
3.847,0.031505,1.8623,-1.0105
-1.7657,0.029347,0.4929,0.85759
14.654,0.030399,0.85401,-14.285
-8.2821,0.033825,1.0644,15.789
1.63,0.033785,1.7089,-24.378
-2.2992,0.03668,0.35748,5.4756
-0.18825,-0.035515,-2.1585,-0.6585
-0.43927,-0.037191,0.35466,-3.012
-0.18455,-0.037357,-3.3794,-0.75434
-1.145,0.028376,-0.91131,0.21927
-0.52501,0.027931,-2.2537,-0.42864
0.67108,0.02732,1.3915,-1.5474
2.5055,0.024894,-0.46478,6.2477
3.0316,0.015317,0.11577,-4.6842
-2.2778,-0.006966,-0.39811,1.5977
-13.35,-0.018395,-1.0627,50.997
-10.665,-0.026569,-1.0933,-4.6696
-4.9889,-0.032353,0.48036,-3.6661
1.3856,-0.026065,2.3143,-2.0003
-0.55331,-0.026244,-0.87246,-1.4788
-0.74248,-0.025466,1.2435,-0.47113
-0.39357,-0.036921,-2.0884,1.5775
1.0133,-0.035879,-1.5058,-0.070434
0.15496,-0.035263,-3.0857,4.5858
1.3238,-0.036865,-0.69191,-1.469
5.2541,-0.036269,0.48865,-14.351
-0.41355,-0.021464,-0.000242,-11.494
22.604,-0.017044,1.4602,-30.72
-8.2651,-0.021732,-0.47038,8.1136
-0.38341,-0.023035,1.1032,-2.3829
-0.88342,0.033469,0.91221,-0.91709
-0.35792,0.030358,4.2254,2.7544
-0.65515,0.030078,-4.7586,0.03708
-0.49728,-0.026048,-0.29056,-1.8143
-0.26891,-0.026135,3.0671,-1.7622
0.73912,-0.026121,1.4622,-1.056
1.7143,-0.028065,3.231,0.014164
-0.79541,-0.025817,1.3865,-9.0428
-22.125,-0.000301,-0.55237,17.264
-5.2617,0.034654,-0.49195,11.513
0.45091,0.035128,1.0775,-11.978
4.2561,0.042509,-0.6239,4.0753
-1.0346,0.02448,1.7101,-1.6339
-0.60294,0.022464,-5.4767,4.4127
-0.86998,0.022739,5.4143,1.9703
-0.71193,0.02953,0.80731,4.0689
0.14266,0.029371,-3.0601,14.346
4.862,0.028671,-4.0649,3.9772
-0.5444,0.02599,-0.12116,-1.5026
3.2208,0.017096,0.93439,-6.3096
-16.47,0.014439,-0.1545,-6.2276
-9.3546,0.027879,-0.64408,-0.20332
-6.3381,0.035171,-0.99963,24.105
1.8684,0.030311,0.72398,-9.7915
