max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4258,0.44296,-7.8634,2.1699
7.8731,0.44296,-8.6259,1.5794
23.474,0.44296,2.5643,3.2998
43.956,0.44296,-1.5711,6.658
100.67,0.44597,-3.8266,7.8375
189.08,0.44892,-0.44677,4.2958
169.07,0.44712,-1.494,10.806
110.64,0.4216,0.75393,11.036
69.255,0.43205,2.5748,8.4464
8.0258,0.44241,1.1188,5.6987
0.76748,0.44304,7.6084,6.549
0.78127,0.44304,-10.19,3.6537
3.743,0.43639,2.173,9.6632
2.5813,0.43639,-4.4395,2.0017
20.783,0.43639,4.8257,4.0893
36.373,0.44596,1.6403,5.5978
111.47,0.44882,-3.6152,6.9231
173.0,0.4474,-0.93537,8.3655
135.77,0.43987,-3.9326,13.716
135.49,0.43781,-1.6597,12.068
38.543,0.44027,-1.8638,7.0685
13.814,0.41924,3.9302,5.1645
0.76669,0.42353,-2.8052,3.0163
2.3511,0.42353,-2.7538,3.2735
3.2035,0.44304,-4.7906,7.8468
5.6505,0.44317,-0.90314,1.9588
27.879,0.44317,-0.08786,5.2479
65.017,0.44317,-5.8233,2.1655
144.91,0.44806,1.9462,17.013
170.39,0.44124,-0.49897,3.2952
141.94,0.41755,0.52881,10.482
105.61,0.41999,-0.79828,5.5023
73.035,0.41754,0.47256,2.172
8.0277,0.43065,0.86659,8.6734
0.68,0.43078,-2.2688,4.9251
1.5072,0.43078,2.8576,4.835
0.94045,0.42353,1.9708,6.8069
3.0499,0.42353,1.6833,1.7938
25.923,0.42353,3.9485,2.9262
42.294,0.42353,-2.7119,6.0046
120.24,0.44304,-1.1924,10.354
190.18,0.4462,0.13743,4.6727
168.38,0.42961,2.1152,8.0845
139.34,0.3971,2.3131,32.321
59.189,0.40765,-0.16605,7.6557
8.7801,0.43311,1.028,5.8703
1.0104,0.43527,0.11758,7.375
3.6665,0.43527,-2.506,4.322
4.6121,0.43086,-3.6178,3.6758
9.0349,0.43095,2.7197,3.9024
35.44,0.43438,6.5599,3.9236
67.018,0.43517,-3.0755,5.5798
136.97,0.44643,3.444,9.7578
160.58,0.4421,4.5988,6.1599
158.21,0.43011,2.1516,18.544
133.44,0.42864,1.1745,14.538
40.253,0.43091,1.6454,10.193
19.026,0.42905,-2.8356,6.1638
0.98073,0.42936,-8.846,3.8317
4.7481,0.43505,2.0804,7.1052
2.5828,0.43527,-3.6064,3.2637
8.2061,0.43527,6.6061,8.3422
23.066,0.4364,1.5463,12.375
84.584,0.44857,5.8609,4.2749
130.61,0.4487,0.18036,5.157
158.87,0.44463,2.1602,10.913
168.64,0.42655,4.413,6.9372
118.64,0.40847,0.86092,14.569
58.653,0.42331,-1.5682,8.117
14.439,0.445,4.2008,16.643
0.46027,0.44708,2.3904,6.5277
0.72013,0.44708,-3.8582,3.144
5.2999,0.43505,-1.345,4.5049
3.6447,0.436,3.2925,3.688
29.512,0.43608,-4.1173,2.4583
44.793,0.44895,5.8723,8.293
149.11,0.44888,4.9668,9.0874
160.02,0.43393,4.6216,6.6522
145.38,0.4356,-1.4506,22.338
85.132,0.43589,-0.45268,6.6692
58.146,0.43755,1.0182,7.4981
7.8702,0.44172,-6.7128,8.5782
3.2095,0.44172,-7.0482,4.2517
3.7396,0.44172,4.4032,4.3552
1.6732,0.44708,-3.0336,5.6924
3.3551,0.44708,4.5789,4.1303
15.438,0.44751,3.7191,7.4363
63.594,0.44775,-8.1913,3.9972
111.61,0.44894,1.8032,4.0606
164.09,0.44287,-3.092,4.9927
166.61,0.44389,-1.4392,20.698
114.82,0.43959,-0.19128,13.31
51.337,0.43944,1.3295,5.6456
10.788,0.44386,-1.6764,15.474
0.92354,0.44392,0.11317,2.1345
0.9581,0.44392,0.96456,4.5585
3.4626,0.44172,5.3528,3.8842
1.5994,0.44172,4.1153,5.0937
29.545,0.44172,1.6055,3.0196
53.523,0.44514,-0.17989,3.0603
107.35,0.44895,-0.76044,5.6783
178.01,0.44895,2.1194,8.1735
165.64,0.43342,2.2972,13.712
112.68,0.4195,0.74511,11.002
38.501,0.4317,-1.1591,10.637
13.944,0.44614,0.90999,15.047
2.1381,0.44614,-4.4504,3.8756
5.3582,0.44614,3.026,5.2041
3.2388,0.44392,2.0892,2.8186
8.3752,0.44392,-6.7483,3.5171
33.947,0.44392,3.7919,3.2508
47.455,0.44665,6.2815,7.5305
103.06,0.44895,-2.749,13.205
161.79,0.4488,2.9058,12.09
161.91,0.44169,-1.1914,8.5519
112.76,0.43076,0.38151,15.386
55.232,0.44075,0.027347,17.673
9.9482,0.44724,-0.65362,10.726
0.9231,0.44832,-2.164,9.9397
4.8709,0.44832,-2.5876,4.047
2.1287,0.44614,8.9006,3.9072
3.7097,0.44614,9.8381,3.0135
20.833,0.44614,2.3783,6.7105
82.568,0.44891,8.3179,5.8101
139.29,0.44735,2.7624,5.2044
161.48,0.43345,-1.3078,14.585
129.45,0.42786,-0.105,11.674
94.719,0.43369,1.3929,15.972
67.089,0.44285,1.1637,31.446
9.854,0.4489,1.0828,5.8447
0.1463,0.44894,7.8224,9.7796
1.9582,0.44894,0.62375,3.5967
5.4568,0.44837,4.1369,6.7109
1.4697,0.44837,1.8244,4.662
30.026,0.44837,3.7647,1.2813
68.051,0.4484,-2.0957,5.6648
122.87,0.44895,-0.001245,6.3486
130.88,0.44895,-1.0714,20.458
148.2,0.44829,-0.89361,21.117
71.592,0.44829,-2.3707,7.7874
51.54,0.44801,-3.8999,7.3018
16.503,0.43461,-0.25582,11.442
3.2844,0.43461,-3.6162,6.2894
3.7973,0.43461,-7.1898,8.447
0.34039,0.44894,-4.9017,2.0059
6.2672,0.44894,-4.1142,4.3626
31.418,0.44894,0.47613,2.0469
77.261,0.44895,4.1407,12.902
114.22,0.44895,1.6352,13.115
158.62,0.44687,-1.435,5.3004
143.74,0.42803,-4.8822,5.7063
104.79,0.42967,-4.4843,13.852
67.531,0.42894,1.4115,4.7799
9.1921,0.43669,-4.9194,7.3213
0.92248,0.4367,-9.1548,5.7208
2.7742,0.4367,-2.9034,6.1836
4.5593,0.43461,-2.2653,5.3877
4.9827,0.43461,-11.953,1.6875
31.208,0.43461,1.0875,2.9493
63.834,0.43461,-5.9729,5.6713
110.33,0.44882,-1.8784,5.3181
174.08,0.44858,-0.12359,19.329
177.84,0.43162,3.6042,9.0172
92.355,0.42607,0.027108,16.338
48.521,0.43417,-3.7271,9.2721
12.037,0.44578,1.342,4.7079
1.2421,0.44584,-3.4434,6.1093
0.67557,0.44584,5.008,3.5339
7.137,0.4367,-7.5289,3.3233
7.0748,0.4367,1.6836,4.0638
29.951,0.4367,-5.0761,3.736
56.394,0.4395,-4.4115,6.2691
63.887,0.44658,-6.292,8.7641
161.25,0.44895,-2.6622,3.4854
174.76,0.44678,-1.6094,7.7923
113.91,0.44483,-0.61149,7.6962
56.792,0.44442,-0.84066,3.7325
11.052,0.43677,1.9284,7.991
1.5013,0.43762,2.343,6.7569
1.9155,0.43762,-4.2057,6.9419
10.9,0.44584,-3.3425,4.2167
4.0015,0.44584,3.945,2.3304
28.766,0.44584,2.4603,4.8875
47.039,0.44895,3.7749,6.5178
155.7,0.44895,1.5693,4.2585
176.06,0.4382,1.9492,9.2305
160.25,0.41909,0.75199,6.901
93.828,0.43189,0.074905,23.899
50.961,0.43158,-0.12926,11.924
12.843,0.43118,-3.2102,7.6273
0.14897,0.4325,-2.6956,6.3772
1.4617,0.4325,0.33075,6.2723
5.7585,0.43762,1.7439,6.6084
9.7259,0.43762,-6.1936,2.5273
29.881,0.43762,-4.5033,2.5083
70.753,0.44873,5.9863,4.3365
120.73,0.44877,1.6307,8.9461
183.33,0.44594,0.13561,16.353
139.73,0.42515,-2.2616,13.464
111.64,0.43101,2.2113,14.336
61.507,0.42874,1.5321,8.6553
11.384,0.44123,-0.59883,10.863
1.3983,0.44265,-2.9092,7.8698
1.1651,0.44316,-3.3829,3.299
5.0124,0.4325,-4.7197,4.9233
10.081,0.4325,2.4928,5.1807
38.379,0.43314,0.25812,3.5312
74.346,0.44814,2.0727,1.5948
116.66,0.44886,-0.70785,3.6772
158.88,0.43325,-1.853,10.141
155.94,0.41165,-0.70021,7.1867
60.047,0.43456,-2.3023,15.215
46.039,0.43834,-2.9815,16.452
9.7609,0.44533,-0.13743,12.346
0.86738,0.44534,0.67716,4.6802
1.1202,0.44534,4.5535,6.533
1.3656,0.446,-3.6583,5.3129
5.8042,0.44831,0.60424,5.2679
26.059,0.44831,-0.53048,4.6504
47.334,0.44895,0.6591,6.3945
147.59,0.44895,2.0035,9.9774
154.29,0.44894,-1.4666,13.976
166.19,0.4424,0.21118,18.827
119.22,0.43432,4.8341,11.727
39.053,0.44169,-0.045066,11.203
10.344,0.43706,-1.076,6.6323
0.90171,0.43799,1.5886,5.8791
1.6301,0.43799,-1.6351,2.8441
1.5208,0.44534,4.8031,4.9647
2.8467,0.44534,0.91564,8.2807
32.322,0.44535,-3.7441,11.594
54.756,0.44535,-4.3295,2.3406
116.98,0.44895,-0.88506,10.041
182.14,0.44881,-0.1552,12.716
179.55,0.43546,3.0476,10.328
125.98,0.40993,-0.7545,6.165
38.265,0.43393,-0.80867,13.486
11.508,0.43473,3.3104,14.708
0.70248,0.44552,8.3,13.926
2.4093,0.44552,3.4013,6.2475
0.58639,0.43799,4.6895,3.6193
2.3947,0.43799,2.502,4.5691
34.464,0.43799,-6.1327,3.8338
35.57,0.44182,-2.0681,8.1107
111.54,0.44862,2.2763,6.5917
167.06,0.43934,-0.4188,6.1838
145.03,0.42131,0.25898,15.061
108.01,0.41934,1.0069,6.9039
61.301,0.43031,1.5277,15.858
16.66,0.44886,-3.5782,8.9428
4.0633,0.44886,-5.0636,5.1579
5.4739,0.44886,1.8627,7.0463
7.9616,0.44552,-6.6241,7.6499
2.947,0.44552,-1.1116,3.3242
37.779,0.44552,-1.7713,3.5096
66.813,0.44587,-3.3317,5.0707
121.39,0.44895,0.28774,5.9837
181.74,0.44556,2.1676,11.108
149.77,0.44744,-2.2796,64.46
88.116,0.44859,-1.0567,10.988
55.141,0.44794,-0.48587,14.352
15.657,0.44891,3.4832,6.1119
0.041175,0.44895,1.5228,4.9116
1.9233,0.44894,6.0491,8.6086
2.6101,0.44886,6.8873,5.4145
3.7188,0.44886,-6.5002,4.9593
20.542,0.44888,4.0151,4.0939
49.688,0.44895,3.6297,7.3961
108.57,0.44895,-1.9009,8.1885
178.25,0.44887,-1.421,14.362
183.35,0.44669,2.6818,19.969
106.3,0.44885,0.6547,13.825
49.749,0.44891,0.35053,20.018
9.3562,0.44076,1.6696,15.761
2.0364,0.44276,2.4591,8.4108
2.0364,0.44276,7.2105,7.7674
0.80222,0.44894,6.2987,4.3185
6.4657,0.44894,2.5112,4.8593
16.176,0.44895,-2.8485,7.8597
54.354,0.44895,-2.1089,5.786
98.531,0.44895,-2.6145,4.6599
178.83,0.44748,-1.1346,5.8389
175.17,0.42215,1.0682,11.659
99.221,0.41836,-1.1589,12.864
52.303,0.42916,-0.88807,19.556
9.7961,0.44895,0.35596,5.8523
4.6567,0.44895,-1.9295,8.2209
2.9182,0.44895,-9.2281,6.9836
4.6222,0.44292,-1.7899,4.0585
12.553,0.443,-2.6524,5.4035
21.86,0.443,0.51291,4.309
61.452,0.44468,-1.5475,5.3997
94.867,0.44895,-3.0531,6.7391
164.0,0.44895,-1.1982,6.6061
165.71,0.44895,-1.4704,15.582
134.81,0.44895,-0.32251,8.9037
63.77,0.44863,1.4233,15.817
11.767,0.44776,2.0174,3.8911
1.1364,0.44879,0.13195,7.6022
1.1074,0.44879,-3.8167,7.0776
6.2146,0.44895,-2.7785,4.398
7.0609,0.44895,-7.666,2.0585
23.31,0.44895,-2.3507,4.086
64.572,0.44895,2.2389,2.8381
160.87,0.44895,1.3583,7.1818
136.61,0.4487,-1.9368,12.488
136.62,0.44503,-1.484,16.059
119.99,0.44241,-1.0611,14.622
48.358,0.4455,-2.2903,6.0562
18.861,0.41326,1.5788,11.057
0.94011,0.41448,2.0183,5.9234
0.004404,0.41459,6.9947,3.0092
1.4533,0.44879,-0.29207,4.0421
5.0927,0.44879,-5.3796,2.2978
28.193,0.44895,4.2607,5.7592
81.253,0.44895,4.0503,5.948
153.49,0.44895,3.2447,5.0197
183.48,0.43514,2.0496,10.66
167.89,0.40357,-2.7976,12.082
89.703,0.39431,-2.7247,12.267
66.244,0.39783,1.1961,9.138
