max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.43,0.26243,-0.32105,12.197
143.91,0.34665,-0.53563,29.794
156.68,0.35059,0.081037,5.7246
164.42,0.37262,0.042843,51.989
155.16,0.40192,-0.93893,27.449
148.58,0.33693,-0.6049,2.4905
126.54,0.28835,0.49787,3.6038
141.15,0.27016,0.6326,4.2331
156.18,0.25466,0.48746,0.0
170.58,0.24219,0.74787,5.1374
178.54,0.24677,0.54787,3.1745
182.0,0.24304,0.41037,4.4729
170.46,0.26684,-1.0799,21.194
146.96,0.34323,-0.29449,27.24
150.56,0.35643,0.17218,10.31
170.69,0.33331,0.65898,8.1309
159.41,0.34267,1.0272,9.1651
144.38,0.31876,0.48624,10.19
127.84,0.28252,0.61402,4.5267
138.56,0.28711,-0.95126,12.077
161.32,0.26604,-0.5714,0.7029
173.81,0.24975,0.36402,2.5749
175.68,0.23918,0.71402,4.0498
188.14,0.2393,0.57652,6.0978
175.25,0.2727,-0.28876,24.319
156.79,0.29507,0.29665,12.436
153.71,0.3257,-0.23668,12.602
161.94,0.34419,0.72513,40.0
160.56,0.40046,0.34335,20.552
141.36,0.41169,0.22738,46.804
137.18,0.37747,0.23016,10.402
138.26,0.26389,-0.13512,2.896
152.38,0.25333,-0.95526,0.013156
171.56,0.24716,-0.81984,11.084
177.03,0.2381,0.50516,0.51485
182.95,0.25969,-0.25734,19.19
181.08,0.28419,0.60238,29.691
163.4,0.2877,0.4128,2.3116
149.81,0.36395,0.30446,18.124
155.39,0.36465,1.1913,43.43
167.72,0.40885,0.034493,10.17
145.36,0.32495,-0.20648,0.25838
129.56,0.2964,-0.2037,6.5107
140.04,0.33824,-0.093979,0.0
153.68,0.29044,0.76088,1.8212
171.53,0.26358,0.4713,7.4039
181.27,0.26982,-0.3537,15.375
185.59,0.28391,1.0088,28.412
185.95,0.30032,0.49352,19.51
147.35,0.39234,-0.14606,37.268
134.43,0.41483,0.070604,37.659
139.89,0.41528,-0.29259,17.096
160.48,0.40798,0.10063,2.9105
146.88,0.3335,-0.14034,15.982
126.49,0.30912,-0.11256,2.5882
143.61,0.28094,-0.12784,0.0
161.41,0.26179,-0.42298,0.0
172.24,0.28503,-0.96256,48.013
184.58,0.27186,0.26244,1.1689
189.66,0.25156,0.47494,7.6685
155.72,0.28242,-0.59034,6.4786
141.85,0.42318,-0.45492,69.256
136.68,0.394,-0.26325,4.7798
153.74,0.40857,-0.15145,22.788
154.62,0.38977,-0.40822,49.494
154.22,0.37339,0.2008,17.205
131.65,0.3261,0.22858,0.38254
138.18,0.2895,-0.2117,1.0134
157.13,0.27276,0.19317,0.004478
172.51,0.25429,0.003582,2.5309
177.74,0.24425,0.77858,0.4717
164.7,0.31663,-2.1839,14.218
161.8,0.3362,-1.2992,13.263
150.61,0.33121,-0.28878,15.413
129.32,0.37343,-0.37211,25.923
158.84,0.36522,0.13969,27.048
153.47,0.3627,0.082918,20.224
142.78,0.36519,-0.65805,8.1068
130.85,0.32664,-0.50528,0.082161
139.69,0.28833,0.52945,0.22919
157.03,0.26042,0.33431,0.0
175.11,0.24404,0.69472,0.0
175.61,0.24607,0.094724,0.18618
179.16,0.25247,0.68222,0.90947
171.38,0.36449,-0.58305,66.802
138.59,0.38987,-0.69764,24.067
143.68,0.35536,-0.33097,14.457
158.91,0.37791,0.53083,22.677
158.41,0.34506,0.02406,19.297
150.44,0.35749,0.28309,22.282
137.35,0.33601,-1.1891,0.021435
142.46,0.28698,-1.3294,0.053796
162.1,0.26607,-0.32455,0.0
174.16,0.24869,0.035865,0.0
174.28,0.24055,-0.039135,4.2188
182.38,0.26506,-0.15163,30.919
176.05,0.29176,0.058087,17.877
166.14,0.33635,0.2935,39.363
153.31,0.37426,-0.38983,19.578
160.14,0.35528,-0.35302,13.077
156.91,0.41383,-0.1098,30.13
142.86,0.36993,-0.075771,4.3706
131.18,0.35654,-1.248,26.279
143.47,0.29946,-0.28827,0.0
158.53,0.27352,-0.93341,0.006447
171.61,0.25629,-0.32299,6.3377
177.12,0.26306,-0.097993,26.6
178.72,0.25747,0.58951,6.9344
173.95,0.27218,0.77423,12.292
136.26,0.31971,0.084646,17.512
140.2,0.40056,0.10131,37.323
166.98,0.40783,-0.58688,22.624
151.0,0.40816,-0.36866,43.806
138.97,0.40723,-1.3596,4.0456
129.87,0.33328,-1.6319,0.52605
143.14,0.31777,-0.14713,2.641
160.87,0.28775,-0.092268,8.2724
172.9,0.26658,0.54315,0.0
177.64,0.25522,-0.55685,7.5999
179.73,0.25886,0.53065,18.466
165.48,0.2755,-0.25963,15.48
143.95,0.32998,-0.72421,12.551
156.69,0.34167,-0.057546,20.872
167.56,0.33659,-0.24574,15.016
144.86,0.41462,-0.35252,20.711
152.22,0.37845,0.30651,7.0433
127.96,0.32024,0.10929,0.037386
141.57,0.3094,-1.381,6.4555
157.31,0.29333,-0.10113,0.0
172.08,0.26198,-0.54071,1.2141
181.83,0.24807,-0.31571,2.3044
189.61,0.27004,-1.6032,20.814
183.47,0.30711,1.0565,25.562
157.24,0.4103,-0.25807,42.806
143.17,0.41758,0.4836,50.946
161.56,0.41781,0.045401,30.219
148.24,0.42528,-0.68637,43.94
153.51,0.40583,-0.20235,7.2953
129.3,0.34672,-0.47457,4.9005
141.25,0.30182,0.46015,0.10314
158.19,0.27474,-0.15998,0.0013
172.52,0.25765,0.35043,0.0
170.63,0.27989,-0.82457,18.76
181.32,0.27571,0.73793,15.112
173.59,0.38563,0.42265,36.231
152.0,0.34786,0.33307,18.702
139.46,0.4015,-0.22526,24.169
152.11,0.42047,-0.16346,43.202
169.1,0.39594,0.27977,5.9086
140.22,0.35572,1.1638,31.98
123.52,0.35574,1.4166,16.069
141.53,0.32562,-0.7737,11.742
158.08,0.30506,-0.71884,0.0
169.71,0.27697,-0.50843,3.6047
179.86,0.29539,-1.7834,47.667
184.73,0.28341,-0.095926,10.646
173.59,0.34366,1.0888,50.697
141.05,0.33257,0.44921,15.32
165.12,0.35174,0.16588,20.329
166.76,0.40383,0.27768,51.535
155.81,0.43,-0.22909,27.206
145.51,0.3932,0.15494,9.6324
129.23,0.34963,-0.61728,0.46921
141.49,0.32682,1.3174,0.001056
157.8,0.29156,0.7473,0.006837
175.23,0.26324,0.60772,0.0
177.31,0.27368,1.0577,25.874
183.75,0.27334,0.84522,9.9705
177.99,0.28427,1.4299,19.443
145.02,0.36944,0.74035,29.057
141.92,0.41557,0.43202,57.38
144.38,0.42721,-0.18117,51.476
154.52,0.40629,-0.13795,20.719
147.9,0.36401,-0.10392,3.6499
134.4,0.29996,-0.40114,0.33898
141.0,0.31177,-0.66642,0.000387
159.98,0.29077,0.01344,12.656
174.8,0.26651,0.44886,0.0
188.4,0.24685,0.24886,3.6323
186.38,0.26878,-1.6636,21.56
178.85,0.2954,-0.85392,7.2016
163.92,0.32139,-0.1935,22.629
138.19,0.39277,0.023163,24.833
172.32,0.40426,-0.24003,29.526
157.34,0.4033,0.15319,17.922
151.45,0.36055,0.21222,5.2884
130.87,0.31567,-0.635,1.613
140.36,0.26938,0.27472,0.35373
148.55,0.26301,0.004582,3.7554
182.31,0.26177,-0.685,0.050244
183.51,0.23903,0.34,2.0296
184.89,0.27175,-1.2725,23.787
167.49,0.36351,-1.3878,39.481
163.03,0.39766,-0.60236,33.204
150.64,0.40899,-0.3607,25.052
158.56,0.40929,-0.14889,25.947
159.28,0.41896,-0.45567,39.459
150.32,0.36975,0.60336,1.2602
128.81,0.30978,-0.11886,0.57591
136.51,0.29988,0.21586,0.43628
160.43,0.27621,0.84572,0.0
175.76,0.25207,0.05614,1.0886
183.01,0.25664,-0.11886,15.294
185.63,0.2486,0.16864,8.398
171.27,0.27162,-0.54664,9.7181
146.19,0.31171,0.23878,39.985
145.38,0.34084,-0.31955,17.138
145.79,0.41444,0.49225,37.525
161.61,0.41082,0.26048,42.866
152.45,0.36722,-0.2555,2.7782
129.19,0.28978,0.32228,0.071278
136.75,0.3109,-0.042996,0.49693
157.04,0.29887,-0.26313,1.2661
174.85,0.26594,0.39728,6.5057
178.68,0.24892,0.69728,0.56683
188.18,0.30581,0.10978,42.517
159.45,0.32785,-0.2305,9.8433
160.71,0.32683,0.75492,13.739
147.5,0.36388,-0.22841,12.84
167.44,0.34475,0.38339,9.9732
156.49,0.41052,0.12662,35.936
156.99,0.37965,-0.039354,3.1187
131.56,0.29847,-0.13658,1.701
138.97,0.26404,0.023146,0.00046
153.42,0.24931,0.77801,1.7272
166.24,0.24917,0.11342,11.977
180.51,0.24534,0.16342,1.9021
187.79,0.2397,1.1009,9.9113
178.2,0.27706,1.6106,24.615
137.75,0.31813,0.29606,12.379
148.75,0.36794,0.31273,26.227
165.05,0.35827,0.17453,40.984
160.07,0.39961,-0.48224,34.241
142.55,0.34059,-0.17321,0.75649
128.36,0.2889,-0.27043,0.0
131.7,0.27749,0.039288,7.6799
157.7,0.2679,-0.63085,0.37779
169.89,0.24583,0.62957,4.0321
176.65,0.28931,0.10457,46.761
183.98,0.33205,-2.2829,23.669
171.99,0.32475,-0.52321,5.0705
151.6,0.36044,-0.2128,23.096
171.64,0.36683,-0.14613,7.1116
157.1,0.37872,-0.28432,29.374
154.72,0.42672,-0.3661,38.472
148.27,0.42612,-1.3571,4.2694
127.17,0.35566,-0.17929,1.1511
133.3,0.27464,0.48043,3.5113
160.0,0.2791,-0.01471,0.069778
175.84,0.25124,-0.37929,1.0952
180.55,0.2619,-1.0543,16.295
175.92,0.29781,-0.16679,27.33
178.95,0.32355,0.94293,23.869
127.22,0.41415,-0.19665,33.518
138.67,0.41754,0.19501,47.344
150.39,0.42196,-0.34318,21.341
162.2,0.39946,0.40004,11.375
137.06,0.40295,0.50907,42.873
128.96,0.34863,0.16185,0.081291
141.8,0.32151,-0.12843,0.000956
157.54,0.29298,-0.62357,0.0
174.41,0.302,-0.98815,32.486
183.22,0.27166,-1.1132,15.671
185.18,0.33855,-0.82565,26.775
164.32,0.3643,-0.26593,23.922
145.6,0.35237,0.44449,27.423
162.69,0.35674,0.23615,23.238
160.41,0.41223,0.52296,61.902
160.88,0.41188,-0.008815,19.84
147.01,0.40281,-0.32479,1.2985
126.77,0.34303,0.60299,3.5037
140.11,0.29708,0.31271,0.0
159.92,0.26638,-0.30743,0.010517
176.21,0.24893,0.35299,0.93302
178.82,0.25948,-0.34701,9.9986
182.06,0.2933,0.16549,19.32
178.8,0.42822,-0.17479,215.73
132.4,0.42317,0.46063,16.06
138.75,0.43236,0.1773,49.586
143.12,0.43557,-0.4359,54.309
160.92,0.38527,0.15733,10.198
151.59,0.3671,0.24135,21.591
132.93,0.36676,0.79413,0.003571
139.36,0.32233,0.42885,0.0
162.24,0.29668,-0.21628,7.2506
174.72,0.34772,-1.1559,26.112
179.57,0.34356,-1.1309,0.52778
180.52,0.29901,-0.043368,19.977
167.48,0.3407,-0.18365,42.918
152.12,0.37178,0.67677,22.285
148.48,0.41241,-0.006562,32.558
152.22,0.41832,-0.31976,29.47
161.6,0.42291,-0.30153,33.885
150.91,0.37166,0.3825,11.104
129.43,0.35269,0.68527,1.7459
137.01,0.30407,0.145,0.10325
158.37,0.2685,0.97486,0.0
163.86,0.25043,-0.11473,3.9261
180.94,0.25019,0.11027,7.5693
183.39,0.32016,-0.10223,42.084
175.33,0.34873,0.3575,24.283
141.04,0.32804,0.11791,6.6403
143.39,0.38903,0.65958,36.604
140.82,0.41689,0.096385,69.139
144.93,0.39489,0.31461,14.914
134.23,0.40085,0.72364,17.559
125.46,0.36816,-0.14858,2.2548
140.89,0.34243,0.18614,21.881
155.4,0.30403,0.741,0.001679
177.03,0.26748,1.1514,0.059677
178.08,0.25859,1.1014,9.2662
189.0,0.2913,0.26392,17.029
175.74,0.32233,0.74864,23.935
139.79,0.41419,-0.34095,47.707
129.39,0.41928,0.45072,42.092
148.11,0.41838,-0.062473,38.264
144.94,0.33278,1.0058,18.433
149.12,0.30749,0.28978,3.2225
127.58,0.28425,0.59256,1.06
139.3,0.33214,-0.34772,0.005916
151.47,0.28705,-0.64286,3.6126
173.17,0.26684,-0.33244,0.015904
177.93,0.257,-1.1574,10.203
182.15,0.29465,-0.51994,23.065
147.72,0.30974,-0.43522,16.434
142.88,0.36181,-0.099804,24.225
119.12,0.40159,0.19186,27.298
162.28,0.39257,0.27867,4.0692
