max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.66,0.43767,0.47194,44.583
147.77,0.43802,0.11222,39.01
124.87,0.43797,0.53583,27.615
142.38,0.43658,1.0761,47.885
148.14,0.43773,1.4296,31.525
141.07,0.43802,1.0594,37.983
151.34,0.43527,-0.049186,22.408
144.67,0.43791,-0.37974,46.387
146.05,0.43235,-0.68599,19.879
152.23,0.40212,0.44943,11.528
162.91,0.40152,0.60845,11.929
173.29,0.39214,0.60915,21.926
168.43,0.40525,0.10359,32.396
148.17,0.42782,0.21887,48.671
142.65,0.43293,0.29248,29.967
133.8,0.41579,-0.36724,34.295
145.78,0.43149,0.011231,35.185
159.11,0.43633,-0.40891,67.541
140.72,0.43536,0.20746,24.952
140.41,0.43568,-0.24809,35.236
146.24,0.43752,-0.70434,18.35
151.94,0.43446,-3.2939,13.767
151.52,0.41461,-1.7349,17.968
162.45,0.41596,-0.9842,26.806
161.51,0.4374,-0.91476,41.967
144.65,0.43601,-0.82448,38.124
128.81,0.42972,-0.80087,26.213
132.66,0.42248,0.13941,28.338
138.51,0.41756,0.19288,23.63
164.96,0.42931,0.19774,39.0
161.23,0.40821,0.039115,33.002
145.32,0.41949,-0.16644,33.442
145.3,0.42656,0.37731,20.906
152.37,0.43007,-0.48727,6.1533
162.12,0.41128,-0.77825,17.668
168.03,0.41889,-0.52755,27.377
169.12,0.43708,0.56689,42.648
152.16,0.43639,0.55717,40.249
138.12,0.42739,1.2808,24.53
135.97,0.40523,0.19606,11.349
141.53,0.37593,0.099532,17.993
157.57,0.39953,0.10439,38.358
155.44,0.34644,0.22077,26.346
151.0,0.34355,-0.25979,14.565
151.78,0.32785,-1.366,6.1171
153.99,0.41861,-1.2306,13.845
151.84,0.4148,0.35341,23.805
157.96,0.41011,-0.4209,14.369
160.67,0.41289,-0.22646,30.933
151.19,0.4228,-0.58618,37.999
135.47,0.42179,0.38743,12.665
128.21,0.40965,-0.34729,36.963
138.11,0.38838,-0.69382,26.978
153.15,0.36645,0.26104,14.083
141.33,0.38764,-0.24758,32.203
145.19,0.38596,-0.87814,24.539
146.76,0.36739,-0.35939,6.5272
137.96,0.30054,-0.22397,3.81
157.4,0.28506,-0.43994,3.9477
155.9,0.27021,-0.31425,9.5763
157.54,0.26489,0.030195,7.6302
143.83,0.30453,-0.77953,31.534
137.72,0.32488,-0.25592,26.46
125.36,0.33014,-0.54064,19.354
138.39,0.35296,-0.81217,30.597
153.47,0.36711,-0.48231,25.156
146.24,0.35978,-1.2659,18.81
149.42,0.36617,1.7285,16.898
147.07,0.36576,-0.32774,12.098
154.56,0.33208,-1.2173,7.383
155.49,0.30877,-1.9083,10.054
166.19,0.29411,-0.7076,5.3119
154.24,0.34198,-1.4382,39.603
152.63,0.36129,-1.0479,30.702
131.49,0.36247,0.27573,27.903
136.3,0.36452,0.69101,23.849
146.06,0.3681,1.1195,33.312
160.37,0.36731,-0.75065,26.653
140.93,0.36759,-0.10928,25.271
140.72,0.37253,-1.3148,33.56
144.18,0.3451,-1.2211,4.1497
149.03,0.33214,-1.1857,0.55613
154.08,0.2997,-0.80164,3.466
169.18,0.28764,-0.65095,18.777
163.16,0.30773,-0.5565,25.559
148.61,0.31726,-0.24123,22.936
132.73,0.349,-0.44261,27.074
120.71,0.34973,-1.1773,31.929
138.23,0.3514,-0.97386,31.432
154.64,0.36097,-0.769,31.543
132.43,0.40713,0.54737,38.634
133.32,0.41161,0.81681,27.959
145.79,0.39709,-0.23944,10.324
151.82,0.30952,-0.77902,3.0995
155.02,0.29255,-0.64499,18.441
168.37,0.29238,-0.5693,24.338
167.36,0.30888,-0.24985,27.241
159.91,0.33981,-0.13458,28.025
129.95,0.35886,0.36404,25.65
133.58,0.36507,-0.27069,26.693
153.91,0.36313,0.98279,18.688
154.66,0.37053,-0.61235,36.476
143.99,0.41491,0.45402,19.041
145.76,0.40997,-0.82654,21.348
145.87,0.40244,-0.73279,3.3172
149.42,0.36579,0.32763,15.371
158.63,0.34767,-0.88834,20.278
161.68,0.37342,-1.5376,31.124
153.0,0.37908,-0.6932,32.237
143.83,0.39158,-0.65292,19.873
144.28,0.39897,-0.22931,25.828
132.94,0.39863,-0.31404,26.174
142.32,0.399,-0.51056,23.688
146.8,0.41242,-0.030702,26.694
145.89,0.38844,0.91067,40.07
124.6,0.38607,0.93011,12.623
129.65,0.36618,0.52386,17.23
153.41,0.36869,0.18428,16.942
154.09,0.34196,-0.78169,0.28347
149.91,0.33254,1.169,33.357
151.47,0.35938,-0.58655,37.199
155.75,0.38198,0.40373,24.343
138.09,0.369,-0.072663,27.96
139.31,0.38156,0.14261,23.345
149.99,0.39704,-0.45391,28.454
155.26,0.39231,1.5259,13.673
143.29,0.39994,-0.90768,38.108
145.05,0.40183,-0.31323,23.229
151.47,0.37253,-0.66948,5.8642
157.99,0.36154,0.065932,3.0413
165.7,0.32285,-0.62504,2.0998
167.06,0.29673,0.12565,12.937
165.18,0.29348,-0.004901,21.033
157.87,0.32324,-0.28962,36.149
128.89,0.35308,-0.11601,29.619
132.02,0.37437,-0.20073,27.484
142.89,0.39161,-0.97226,33.367
151.49,0.38981,-0.3924,25.907
137.32,0.41945,-1.301,38.472
136.19,0.41973,-0.93158,10.765
136.63,0.40073,-0.61283,13.803
154.65,0.33497,-0.75242,2.2834
156.63,0.30879,0.056611,8.6539
170.82,0.2958,-0.81769,10.316
165.16,0.30353,-0.44825,36.205
140.24,0.36399,-1.283,38.81
138.7,0.38107,-0.084361,30.201
128.39,0.39726,-0.64408,20.019
133.45,0.41118,-0.66561,19.996
143.47,0.41636,-0.86075,33.507
142.14,0.36378,-0.21938,36.47
138.89,0.36511,0.92507,27.018
148.12,0.34437,-0.10618,14.5
155.11,0.37881,-0.12077,2.6466
164.18,0.33993,-0.011738,1.6484
167.01,0.31239,-0.33604,5.4168
163.23,0.30563,0.058401,15.723
160.72,0.31643,0.24868,27.442
133.56,0.32333,-0.077711,17.653
132.1,0.3236,-0.41243,13.765
137.39,0.35543,0.81604,31.305
138.24,0.35825,-0.6291,24.789
144.41,0.36511,0.83727,40.479
133.82,0.37889,0.30672,26.872
136.55,0.37137,0.000468,16.81
156.64,0.31591,0.73588,0.098397
153.29,0.28638,2.0949,4.4793
155.57,0.28448,0.29561,17.122
170.94,0.2891,1.1901,26.335
155.17,0.28616,1.3053,16.846
128.98,0.29708,0.15394,15.132
127.4,0.30521,0.49422,20.206
137.07,0.33516,0.39769,31.107
152.23,0.35142,0.002551,32.976
130.94,0.33787,-0.45608,17.563
124.34,0.33205,0.21337,16.627
150.53,0.32149,0.80712,9.2595
154.88,0.33604,0.61754,3.4604
157.32,0.30301,0.60156,19.779
153.28,0.30067,0.35226,14.538
169.38,0.30248,0.9967,16.071
164.97,0.29826,0.23698,18.703
136.1,0.29532,1.3106,17.269
129.4,0.30305,1.6759,26.935
131.21,0.33644,1.3543,34.547
144.13,0.33357,1.5842,34.777
139.93,0.29466,1.1006,10.381
133.69,0.28809,0.47002,21.807
147.55,0.28368,2.3888,18.805
149.67,0.30208,0.14919,15.317
157.92,0.28356,0.15821,0.91183
152.17,0.27668,0.45891,28.559
166.52,0.31998,0.87835,38.728
155.16,0.31397,1.2186,12.336
120.94,0.30179,0.017242,19.755
127.81,0.3018,0.30752,11.14
139.85,0.31913,-0.21401,30.19
143.92,0.31462,0.49085,21.172
150.8,0.32712,-0.017774,17.799
131.82,0.3178,-0.04833,11.987
151.36,0.30093,-0.75458,6.5551
147.19,0.26721,1.4558,4.5722
158.36,0.25586,0.33986,9.2799
160.86,0.24896,0.49056,5.115
150.31,0.26201,-0.89,30.768
156.59,0.27682,0.35028,32.612
133.6,0.27951,0.44889,13.719
137.65,0.27726,0.56417,10.098
145.26,0.28066,0.49264,25.537
155.99,0.32714,-0.4025,40.766
147.6,0.29204,-0.56112,28.085
135.54,0.30509,1.3083,34.168
146.3,0.28203,2.4771,0.24122
147.49,0.27553,-1.7875,12.13
159.34,0.26773,1.1215,17.864
179.89,0.25825,0.94721,15.503
177.01,0.2654,1.3667,20.066
154.77,0.29813,-0.74307,51.786
130.02,0.32784,0.43054,31.698
127.8,0.32034,-0.62918,15.97
140.59,0.31528,-0.025707,13.873
148.27,0.30194,0.50415,13.188
155.71,0.29766,1.1455,31.838
155.25,0.30621,0.73997,35.301
146.77,0.29284,-0.26628,3.4746
149.66,0.25555,0.74414,0.89443
149.2,0.24471,1.0282,8.4269
167.52,0.25006,0.15386,23.03
158.64,0.26455,1.3233,35.869
132.83,0.27235,-2.0114,17.359
129.88,0.26691,-0.76281,10.471
128.32,0.27491,0.72747,19.581
137.07,0.28039,0.20594,18.857
138.04,0.2845,-0.9892,24.027
143.94,0.32023,-0.77282,41.483
138.45,0.32676,-0.70338,31.376
146.84,0.30199,0.94037,10.678
146.47,0.26432,0.32579,6.5802
150.68,0.24808,0.75982,0.86861
171.59,0.24019,1.2855,16.653
172.83,0.23777,1.03,4.7421
156.63,0.28914,1.2702,35.811
121.63,0.28437,-1.4062,23.312
118.43,0.28093,-0.49088,7.9722
135.27,0.29461,-0.76241,31.683
134.43,0.31757,-0.53254,17.386
151.77,0.31325,-0.91617,38.508
154.89,0.30961,0.80327,5.7095
142.71,0.27518,-1.303,0.044186
153.34,0.27144,1.4324,4.7775
162.1,0.25455,1.4165,0.89507
178.18,0.24134,1.2422,12.949
159.51,0.2479,-0.31339,18.799
159.38,0.25608,-0.12312,16.835
133.16,0.26195,-0.1995,31.537
137.16,0.26738,0.24077,23.809
148.81,0.2674,0.29425,18.855
148.24,0.2941,0.47411,32.408
150.81,0.27809,0.59048,17.224
150.23,0.27251,1.2849,22.866
140.96,0.26176,1.8537,10.998
147.82,0.25105,1.6891,3.7276
150.73,0.24412,1.1481,16.092
163.16,0.23834,0.47381,1.9912
168.73,0.24705,-0.55674,25.251
166.87,0.26126,0.93353,28.207
141.77,0.25287,-0.14285,22.897
143.76,0.26261,1.3974,31.974
141.98,0.27564,1.3259,30.809
145.04,0.28168,0.90576,23.272
157.52,0.27541,0.54713,39.834
145.42,0.2924,0.41657,21.434
143.44,0.28706,1.4103,0.70071
149.68,0.24712,0.19574,4.4371
148.54,0.24649,-1.1952,19.849
173.79,0.24655,0.055463,19.098
171.89,0.24405,1.1499,12.623
146.42,0.27556,0.79019,41.314
134.37,0.28254,-0.086203,25.536
126.87,0.28792,-0.32093,26.675
138.88,0.30256,0.43255,25.75
155.83,0.29199,0.28741,6.0398
140.06,0.36306,-1.0462,41.913
161.02,0.3643,-1.4018,30.689
158.95,0.3554,-1.783,1.991
154.02,0.25841,0.82739,1.8503
156.7,0.24363,1.1364,18.408
162.36,0.24405,0.93711,16.447
162.05,0.23988,0.75656,9.4569
151.61,0.2809,0.49684,37.801
127.71,0.28547,-0.27955,24.245
131.78,0.28049,-0.96427,19.597
137.36,0.31447,-1.3608,32.212
149.64,0.33248,-0.70594,34.137
