MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.117,0.056093,-0.52909,4.7819
-5.6276,0.011565,0.30771,8.2305
-5.9924,-0.000615,1.3216,42.94
5.8751,0.005019,2.2237,-21.383
-15.42,0.024025,-3.1701,29.639
2.338,0.014747,-1.1791,-24.572
-1.301,-0.01704,0.003547,-16.997
-1.8792,-0.014239,-0.54298,-2.359
-2.8074,-0.008198,0.60563,-0.84029
-2.678,-0.003698,0.21257,-1.541
1.1074,-0.002518,0.81952,-1.9333
-4.0664,0.028623,-1.3421,42.709
-2.9528,0.038162,-3.4692,19.696
-0.37665,0.004737,-0.05741,6.2192
-2.79,0.006535,-0.093521,17.203
-3.4321,0.013669,0.23356,9.031
-14.437,0.026741,-1.3352,62.953
-3.3466,0.030775,-0.99422,66.916
6.9413,0.021694,0.23842,-5.2586
3.0264,0.013381,-0.7331,6.6796
0.71325,0.013965,0.91551,-0.75164
-0.24795,0.00831,0.29745,1.9727
0.97949,0.010762,0.2044,-1.9447
-0.26337,0.008992,-1.4323,25.648
-1.5866,-0.011592,0.29066,14.959
1.8651,-0.004562,-0.42253,-24.667
4.9165,-0.011556,-1.5336,-60.433
11.504,-0.052482,-0.53156,-54.83
3.7664,-0.069584,2.0747,-5.1588
10.966,-0.064232,4.2407,-33.37
3.0509,-0.036456,1.7733,-17.195
0.30318,-0.015575,-0.64823,-0.83175
0.3778,-0.010824,0.45038,-0.763
0.5576,-0.006075,-0.34267,0.23631
0.7407,-0.007445,-0.41073,-2.0811
1.8053,-0.024601,0.87762,-25.638
4.0775,-0.056755,2.2505,-3.5521
4.9163,-0.073737,1.2873,-40.379
4.252,-0.023326,-1.7988,-19.169
-4.556,-0.035756,-0.19668,24.058
9.8901,-0.048435,0.75957,-29.27
0.96567,-0.057825,-0.049462,-20.906
0.71082,-0.039315,0.55818,-12.856
-1.8281,-0.026985,-0.16335,-2.2181
3.517,-0.01554,0.43526,-0.17435
-0.043073,-0.002929,0.092205,3.65
1.3913,-0.0043,-0.32585,-1.6424
0.28387,0.014249,1.6875,14.625
1.6182,0.000869,1.5854,-18.438
-5.4955,0.008989,-1.1278,21.31
4.5219,-0.073896,0.03611,-12.606
-1.3756,-0.062347,-1.3368,-25.653
-2.3969,-0.032288,1.1194,40.218
-0.19573,0.004777,0.48542,0.73235
-2.7402,0.021644,-1.4069,10.182
3.8672,0.019903,-0.30347,-2.2795
2.7019,0.014393,-1.1299,-0.63571
3.0315,0.011514,-0.62292,-1.2864
1.3019,0.010967,-0.065974,-1.1788
5.2057,-0.007661,1.3224,-25.611
-3.4191,-0.034808,-0.95471,25.05
-3.8629,-0.0181,-2.6429,-17.851
-1.6838,0.005648,-3.179,-27.092
-9.704,0.012927,-4.2019,33.611
2.1134,0.004023,-2.6957,-29.618
5.1923,-0.025746,-0.12971,-33.479
-3.2833,-0.007925,-1.1971,2.246
-2.308,0.004884,-2.1686,7.5842
-0.1713,0.012426,-3.17,-0.52206
0.51298,0.010472,0.036959,-1.2228
-0.201,0.004031,-1.0311,8.6849
3.3769,-0.006511,1.6073,-22.747
0.84793,-0.007908,-2.5948,4.1138
4.6567,-0.011128,1.692,-44.413
-1.4644,-0.023583,-1.0191,-5.3286
-1.2805,0.009425,-2.2671,5.4992
2.7089,0.018708,-0.6858,15.271
-0.24917,-0.010158,-0.11983,-23.715
-7.1602,0.021189,-2.1372,24.535
-0.33384,0.013122,-0.53372,-0.32717
1.4977,0.007316,-0.18511,-0.48342
0.12585,0.003299,0.37184,-1.1591
2.8831,0.003521,-0.02122,-1.8015
-0.53779,-0.005549,2.2171,-13.884
-3.9393,0.012951,-0.009954,46.227
-4.6543,0.043933,1.5269,2.6011
1.9467,-0.005033,2.4907,45.81
-0.61314,0.018966,2.2178,72.563
1.7739,-0.006414,0.67407,-18.616
6.8969,-0.048442,2.465,-26.252
0.49924,-0.019411,1.0977,-1.6267
0.90472,-0.009374,-0.073843,-2.3635
2.1308,-0.001918,-0.97523,-0.26977
1.7536,0.008169,-0.018288,-0.070467
-3.7071,-9.2e-05,2.7137,-1.6878
4.1264,0.02096,-1.023,-6.195
-2.5434,0.032303,-2.2751,28.841
3.6501,0.012678,-1.0633,-31.31
3.5875,0.029965,1.3256,-27.426
6.2362,0.008858,1.6277,-28.773
4.4628,-0.023743,0.23395,-22.502
-4.5615,-0.014343,-0.92508,15.562
1.0561,-0.003188,0.93256,8.4869
0.1126,0.008237,0.46103,1.4751
1.5221,0.005309,-1.0904,-0.20613
0.22597,0.008044,-0.33341,-0.98182
0.5945,0.006949,-1.3515,-0.89918
-3.0289,0.025388,-1.9131,17.919
2.2607,0.031105,1.1098,-25.895
0.09649,0.052054,2.4216,40.203
0.52139,0.011446,0.51049,39.362
5.4461,0.009927,0.53758,-5.2848
-10.131,0.026658,-1.3312,113.99
-6.2041,0.033409,-1.2902,4.1256
8.2886,0.004478,0.96744,-9.4994
-1.7288,-0.000865,0.32091,-2.3862
-2.0005,0.001626,0.99452,-0.31748
-0.28501,0.004711,-0.048534,-0.84318
0.50613,0.008964,-1.1916,4.3145
-3.7011,0.050731,-0.50324,13.332
0.67712,0.066688,0.31968,16.493
-2.3042,0.051979,0.43148,15.942
6.4629,0.027686,-0.75463,-38.424
2.7386,0.004683,-2.4025,-33.996
0.39805,0.010765,-3.1463,39.15
-1.9447,0.045719,-2.9803,58.389
5.1396,0.010719,1.1023,-14.886
0.28958,0.006721,-0.019212,-1.8476
-0.15357,0.009566,-0.6206,-0.22884
2.6159,0.017622,-2.3137,-0.52953
-2.9826,0.029268,-2.1317,5.5281
3.2305,-0.011869,0.63164,-24.179
0.52061,-0.030207,3.9046,-26.368
-0.006839,0.018096,1.6414,3.1056
-2.5359,0.038773,-0.69475,2.4897
6.4081,0.016123,-0.64267,-27.608
-1.2206,0.005302,-1.3114,28.014
0.55171,0.026493,0.35455,21.578
-5.6196,0.025445,0.16219,14.303
3.9335,0.014127,0.49066,-2.0839
1.3824,0.003153,0.83928,-0.19019
-0.29452,-0.005182,2.0712,-0.46589
1.3962,-0.004718,0.22816,-1.5332
1.9649,-0.017362,0.51651,-18.64
3.9723,-0.028895,0.28943,-40.329
5.7726,-0.013232,1.2262,-26.506
2.6301,0.020999,1.7151,-48.747
3.3501,0.01651,0.86721,-31.394
2.2922,-0.006871,0.048458,-15.397
3.1385,0.020944,-0.21057,-8.2835
7.7689,-0.035373,1.5971,-16.058
-1.0198,-0.029876,-0.099459,-1.5453
3.7829,-0.018414,0.32415,0.048451
2.6594,-0.015599,0.3061,1.0228
1.4143,-0.008992,-0.63696,-0.6946
-5.1402,0.003065,-1.2986,-15.727
0.28931,-0.015927,0.87431,-14.766
-3.893,0.017156,-0.088887,19.408
-1.9453,0.019457,-1.075,18.792
1.7907,0.017286,-1.1479,-11.655
2.9967,0.010363,-1.1917,-1.8587
-4.03,0.005062,0.87431,-3.0448
3.1554,-0.015349,-0.11805,-10.845
-0.17987,-0.018266,0.88542,-1.7817
-2.8969,-0.012409,2.159,-0.062904
-2.5807,-0.008685,0.26597,8.8114
-10.215,0.001406,-0.40208,2.169
2.2729,-0.008099,-0.13873,3.6119
-4.4844,0.024719,-1.0158,5.273
-6.6058,0.064911,0.92099,60.622
6.4488,0.028978,1.0849,-39.944
2.0071,0.003494,3.287,27.083
7.4986,0.017346,3.2432,-0.070093
1.5674,0.019332,0.35918,18.794
-2.2583,0.049761,-1.6832,69.219
1.04,0.019587,0.7703,-2.068
2.8425,-0.004407,0.34391,0.10074
0.4652,-0.000134,0.15085,0.57505
0.61302,0.004853,0.3578,-1.2923
1.2986,-0.019884,1.0211,-20.975
3.5953,-0.026182,1.3691,1.2366
-0.71423,-0.009882,-2.5441,13.11
-1.1941,0.043876,-1.3802,4.6192
9.4126,0.012542,1.9218,-11.878
0.87846,0.01011,1.0781,-26.481
-4.8897,0.022576,-1.5059,-0.99256
0.74066,0.016472,-1.0483,-8.5176
2.7942,0.00854,0.15517,-1.5544
-0.64696,0.001472,-1.0212,0.11439
0.18525,-0.004571,-0.43927,0.088691
2.3497,-0.00785,-0.15733,1.1963
3.164,0.020354,0.55602,10.189
0.40976,0.002606,-0.47106,10.225
-2.1862,0.036919,-0.43426,16.424
1.7399,0.001616,1.1296,16.583
-11.943,0.014593,-2.2183,84.336
-12.342,0.02625,-1.787,-16.318
0.77147,0.009522,-1.0211,-1.7289
2.1681,-0.009049,1.4116,-9.7289
1.5305,-0.003617,0.040049,-1.1907
1.7974,-0.00701,0.01366,0.62803
1.8034,-0.007134,0.7956,-0.49766
2.3679,0.001886,-0.92245,-0.59003
2.4838,-0.025732,1.1409,-25.372
-3.2401,0.026269,-0.71119,22.889
-1.197,0.063347,-2.0994,-28.112
-6.7669,0.036635,-0.035491,44.947
-2.3319,0.024042,-0.73341,29.424
7.9962,-0.018418,1.3478,-39.879
5.4853,-0.049308,-0.46119,-5.6903
5.063,-0.016483,-1.2535,-6.4903
2.9258,-0.020442,-0.20007,-1.3521
-2.0507,-0.017476,0.42354,0.19167
1.7721,-0.01113,-0.86952,0.01598
2.0824,-0.015869,-0.11257,-1.1514
0.009899,0.006649,-2.0242,5.1664
-0.5783,0.02861,-1.6513,2.4025
1.0573,-0.004448,1.2105,-44.449
2.2913,0.031066,0.22439,-1.1398
1.9959,0.013916,-0.89853,-10.387
-0.32155,-0.004432,0.38272,-4.4905
2.7201,-0.013118,0.27369,-5.8016
2.7927,-0.01421,-0.11867,-3.5516
0.17606,-0.007863,-1.0402,0.21157
2.5854,-0.009107,0.10841,0.33032
2.6857,0.000927,0.040358,-0.12037
1.2856,-0.004629,-0.7527,-0.78774
-4.5159,0.012851,-0.43935,34.855
3.6686,0.057359,-1.7164,2.6412
5.984,0.010985,-1.3296,-44.435
-2.4919,-0.003922,-1.1157,9.7988
1.6715,0.006333,0.23635,-12.098
1.6249,0.004308,0.4926,-34.227
-3.7512,0.013382,0.65857,22.437
5.624,-0.011985,0.26621,-7.888
-0.51218,-0.019387,0.81968,-1.7748
3.51,-0.001004,-0.73171,0.31896
0.6314,-0.002753,0.85024,-0.13173
-0.85011,-0.001879,-0.19282,2.4009
1.0757,-0.014367,0.97053,-13.556
-0.16553,-0.009021,-0.006555,-15.02
0.68224,0.013693,-1.3947,9.8034
3.2439,0.001849,-1.6309,7.4375
-4.6726,0.006529,0.49622,-6.3098
-0.40274,-0.003399,-0.022527,-14.013
2.7872,-0.014681,-2.9566,13.201
-4.4359,-0.008986,1.7511,21.326
0.29393,-0.014402,0.92956,-1.0611
-2.522,-0.014288,1.3532,1.1826
0.90725,-0.007237,0.18511,1.9069
0.78547,-0.006072,0.66706,-0.93545
-0.11624,0.052545,-0.044594,34.632
2.1323,0.030751,1.0283,-15.907
-0.62104,0.019487,-1.6349,-17.158
1.9967,0.003023,-3.121,-5.5739
-0.56472,-0.003841,-0.9939,-30.296
4.8687,-0.023487,3.0123,-21.7
3.3656,-0.046836,2.7033,-32.211
-0.94945,-0.036379,-0.81404,-6.6607
-1.3552,-0.018535,1.0394,-0.7475
-2.2493,-0.010149,0.23804,0.44625
-2.8274,-0.000373,1.195,1.8706
-5.1895,0.011446,-0.39807,2.1032
0.3727,-0.000115,0.99028,7.871
-0.083013,0.041289,-0.5868,-15.443
-2.1988,0.034643,2.025,40.481
0.68449,-0.00941,-0.71111,-37.86
-7.2163,-0.005683,0.41598,20.668
-4.9017,0.003935,-1.1778,4.3891
3.8824,-0.00907,-0.6868,12.378
-2.6165,-0.015645,-0.35416,-7.972
-3.3588,-0.013346,0.87431,7.8661
-1.2054,-9.2e-05,-0.37708,1.7099
-2.1719,-0.002908,-0.44513,-0.1408
-2.4898,0.004431,-1.8632,4.1168
-0.41377,-0.020762,0.45016,-13.565
6.6262,-0.053609,2.2731,-46.179
1.5888,-0.037731,1.4849,5.4944
-4.6404,0.028346,2.0488,5.6534
-4.5929,0.00863,1.2009,8.1062
2.0389,-0.003044,2.0071,-14.847
-1.5167,-0.02778,0.62308,-10.408
3.4952,-0.030347,0.70571,-8.2834
-1.6697,-0.026227,-0.11581,2.9048
1.9859,-0.014653,0.3578,0.57354
-2.9825,-0.014383,1.4397,-0.077151
1.8906,-0.014974,1.1717,1.8805
1.2099,0.005437,-1.515,-7.1267
-3.3231,0.001151,-3.692,29.859
3.7061,-0.012812,-1.6052,-33.367
1.4725,-0.016096,0.53365,-10.258
-0.47434,-0.010803,-0.039269,-21.28
2.5027,-0.011127,0.016981,-17.909
-14.408,-0.008881,-1.167,42.08
-3.111,0.006904,-1.5594,6.4552
-1.6963,0.008412,-0.68094,1.9934
3.3615,0.008112,0.24268,0.71219
-0.63276,0.007108,-0.02538,-0.013506
-1.2221,0.007321,0.50656,0.99413
