max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.58,0.13543,-0.30491,0.25164
160.06,0.1366,-0.36255,0.0
165.12,0.13161,-0.56116,0.13165
172.13,0.13109,-0.27227,2.0968
169.84,0.16548,-1.041,27.82
158.49,0.16571,-0.5688,2.175
153.15,0.14168,-0.20491,0.0
132.58,0.13471,-0.079907,0.0
156.26,0.13152,-0.22574,0.24737
171.07,0.12994,0.095093,0.12085
172.49,0.14261,-0.021566,15.704
162.39,0.15512,0.034684,28.418
164.59,0.15896,-0.63407,10.994
159.99,0.13119,-0.36671,0.007067
167.22,0.12961,-0.14032,0.0
164.39,0.13289,-0.60143,3.354
158.6,0.15722,-0.84518,18.186
164.36,0.14885,0.052045,0.47941
141.64,0.14068,-0.20907,0.50916
133.77,0.13392,-0.18407,0.000292
155.2,0.13214,-0.1299,0.00063
174.68,0.13173,-0.059066,0.000461
177.01,0.1508,0.64927,16.419
164.46,0.15236,-0.21948,1.5001
161.46,0.17262,0.33677,11.562
160.27,0.14413,0.079135,0.58302
166.79,0.13768,0.10552,0.14643
172.56,0.14205,-0.20559,6.9729
164.97,0.17075,-0.17434,28.724
153.24,0.17654,-0.15211,26.738
150.25,0.16325,0.086774,0.023301
142.32,0.15338,0.011774,8.904
155.58,0.14528,-0.30906,0.0
176.38,0.13687,-0.38823,0.49575
168.88,0.14194,-0.27989,5.1109
171.62,0.1693,-0.32364,18.798
160.2,0.19387,0.032614,8.6892
159.47,0.14941,-1.1,0.044698
166.23,0.13802,0.25136,0.01945
173.93,0.13626,0.21525,0.41118
172.66,0.16735,0.3215,25.911
157.06,0.17095,0.24373,3.8907
152.74,0.15089,0.38261,0.081494
141.03,0.14167,-0.19239,0.012544
144.75,0.13882,-0.51322,0.20021
169.83,0.13616,-0.29239,0.49244
172.86,0.18014,0.11595,17.697
162.21,0.19856,-0.027795,24.643
168.44,0.19359,-0.071545,0.092896
159.44,0.17415,-0.65418,4.83
166.93,0.16057,-0.6278,2.2607
171.27,0.1509,0.011094,0.16742
172.21,0.19862,0.26734,25.228
156.4,0.29067,0.064566,38.417
146.1,0.22631,-0.12155,0.37454
122.34,0.18839,-0.096545,0.042796
151.77,0.17142,-0.24238,0.33204
175.99,0.16156,-0.29655,0.000339
162.47,0.16407,0.036795,9.0639
165.53,0.19842,-0.85695,22.209
168.38,0.18119,-0.4757,1.1115
161.12,0.17261,0.041656,0.00071
168.22,0.14913,-0.10695,0.1848
172.89,0.14131,0.10693,0.001111
169.08,0.18207,0.38818,23.142
143.78,0.18699,0.010406,13.643
137.42,0.16435,0.099295,0.022968
130.49,0.14599,-0.3007,0.51277
155.47,0.1495,-0.096538,3.0505
171.08,0.14159,-0.1757,1.1335
166.96,0.15188,0.23264,13.758
168.61,0.16311,0.13889,21.659
164.31,0.15032,0.095135,3.1776
161.92,0.16168,-0.3875,0.075104
166.39,0.14743,0.063885,0.87879
171.55,0.14834,-0.14723,9.4212
163.85,0.18779,0.009024,25.279
159.86,0.18592,0.006247,4.898
139.33,0.15616,0.27014,0.001301
138.25,0.14385,0.12014,0.094169
143.25,0.14328,-0.050698,1.764
175.45,0.14185,-0.004865,0.015789
176.72,0.12995,-0.046524,0.5668
157.62,0.1367,-0.14027,4.8332
169.39,0.13372,-0.18402,6.3974
161.16,0.1434,-0.041663,3.0291
167.04,0.13727,0.18473,0.011141
170.61,0.13711,0.19861,5.7775
163.59,0.14983,0.57986,9.2784
161.26,0.1535,-0.47291,15.56
147.06,0.13893,-0.18402,0.043268
136.13,0.13275,-0.10902,0.000282
158.46,0.13158,-0.30486,0.000618
172.7,0.12989,-0.20902,0.012288
151.96,0.29133,-0.50068,24.321
137.1,0.28964,-0.86943,17.568
144.04,0.29039,-0.56318,10.643
160.24,0.15619,-0.070823,0.0
166.53,0.1463,-0.16943,0.0
170.7,0.15009,0.094455,8.7855
151.24,0.19752,-0.7743,12.446
173.77,0.20818,-0.20207,28.851
133.01,0.16405,-0.31318,0.89948
146.59,0.16401,0.086816,0.48545
154.02,0.15318,0.41598,0.034982
167.88,0.14633,0.26182,5.0448
175.5,0.1426,0.64516,4.9951
165.06,0.14593,-0.54859,4.9309
168.04,0.14016,0.18266,0.090798
162.9,0.23729,0.10002,5.1624
171.59,0.19743,-0.22359,7.8696
173.23,0.16065,0.1903,2.5823
164.85,0.16815,-0.003455,21.078
160.31,0.19045,0.19377,25.213
151.78,0.15957,0.40766,5.163
145.8,0.15943,-0.11734,0.41617
159.22,0.15576,-0.46318,1.6461
169.65,0.14354,-0.26734,0.1493
174.94,0.15667,-0.709,27.041
158.6,0.1546,-0.25275,13.199
163.76,0.15435,-0.1965,0.9752
160.57,0.13286,-0.004142,0.94403
167.93,0.13138,-0.10275,0.18719
171.93,0.1384,0.23614,7.1868
166.28,0.16608,-0.15761,15.719
146.4,0.16428,-0.010392,9.4202
134.32,0.14439,-0.3465,0.88003
131.07,0.14723,-0.2215,0.19773
153.32,0.14493,-0.46734,0.34175
171.29,0.14042,-0.021503,0.025622
153.97,0.16953,-0.51316,44.247
150.35,0.17722,1.1431,21.318
151.43,0.15368,-0.10066,0.15439
159.01,0.1415,-0.5083,0.31736
166.81,0.13315,-0.18191,0.0
169.6,0.13033,-0.11802,0.17946
170.99,0.13916,-0.036774,11.297
149.4,0.18138,-0.46455,30.236
141.57,0.15102,-0.15066,0.048103
137.91,0.15316,0.52434,2.3512
154.06,0.14463,-0.3715,0.29354
152.47,0.13667,-0.35066,0.019378
172.32,0.14279,0.33268,12.892
154.36,0.13627,-0.16107,2.8394
165.67,0.13171,0.095178,2.8974
158.93,0.13804,0.012539,0.000213
164.4,0.13648,-0.11107,6.4012
168.84,0.13117,0.22782,0.027827
161.42,0.14215,0.23407,17.515
151.02,0.1336,-0.21871,2.4226
137.33,0.12988,-0.45482,0.1742
140.34,0.12939,0.070178,0.45909
155.65,0.13033,-0.95066,1.7248
170.34,0.13191,-0.004822,4.732
153.46,0.1682,-0.32148,19.421
166.89,0.22638,0.009768,25.624
162.31,0.21546,0.26602,9.4357
159.77,0.13182,-0.14162,0.000237
167.46,0.13068,-0.14023,0.0
170.63,0.1296,0.27366,0.78269
163.6,0.17422,0.35491,26.615
161.18,0.17144,0.62713,6.6526
155.38,0.1566,0.26602,1.3308
133.44,0.14421,0.066018,0.01405
142.96,0.1326,0.020185,0.023962
158.52,0.13069,-0.033982,0.13865
173.06,0.15555,0.19936,28.615
149.96,0.16204,0.005608,18.399
168.22,0.18029,-0.013142,9.5906
159.93,0.1838,0.079219,3.1568
166.32,0.14984,0.43061,0.49591
171.13,0.13641,0.1695,0.14716
174.05,0.17613,0.62575,21.166
160.62,0.17619,0.64797,8.7109
136.77,0.16916,0.23686,0.11351
131.88,0.16663,-0.13814,0.44833
161.69,0.15092,0.29102,0.054212
172.16,0.13399,0.036858,0.02651
170.91,0.15876,-0.6798,23.888
157.0,0.19954,-0.17355,14.188
166.05,0.19112,0.082699,10.217
162.18,0.14558,-0.12494,0.93821
166.34,0.13517,-0.048551,0.072618
174.09,0.13146,0.065338,0.48044
172.48,0.16411,0.14659,28.023
172.63,0.15784,0.06881,6.746
138.64,0.14423,0.1827,6.5482
143.17,0.14955,0.2077,0.23686
158.03,0.14085,0.28687,0.32328
163.76,0.13418,-0.2673,0.099166
167.54,0.14221,0.16604,1.7062
172.17,0.15938,0.22229,15.524
169.75,0.14716,-0.22146,0.047931
159.63,0.16293,-0.0291,0.0
166.51,0.15463,0.22229,6.5405
173.85,0.14501,0.23618,8.4562
169.19,0.14029,0.16743,4.3688
156.48,0.16559,0.06465,18.684
136.94,0.15451,-0.99646,2.1775
132.75,0.1459,-0.14646,3.6094
157.27,0.13946,0.33271,0.90525
172.48,0.13371,0.053539,0.029314
168.8,0.26702,0.53688,24.826
169.57,0.30142,0.16813,22.426
162.54,0.2831,0.52438,9.5958
158.36,0.13697,-0.058259,5.0815
165.9,0.13491,0.26813,6.5838
171.99,0.13636,0.35702,1.6692
162.5,0.15874,-0.13673,20.34
161.52,0.16504,0.010491,11.689
136.3,0.16381,0.34938,3.6953
139.82,0.14655,-0.30062,1.1653
152.93,0.14727,-0.14645,1.5099
168.06,0.1548,-0.17562,4.1687
172.13,0.17018,-0.09228,19.117
163.27,0.19545,0.26397,15.256
166.19,0.1666,-0.32978,0.044066
161.28,0.22961,0.21258,0.30878
166.91,0.16785,-0.16103,0.005567
171.66,0.14966,-0.24714,2.8519
174.09,0.16791,0.034109,25.266
154.32,0.17293,0.15633,2.0336
135.76,0.15999,0.19522,2.6048
149.0,0.15838,-0.10478,0.1324
147.0,0.13983,-0.050614,1.9943
160.17,0.13737,-0.07978,0.95055
177.24,0.17482,0.40356,11.481
177.64,0.20158,-0.39019,22.912
163.98,0.15404,-0.23394,0.0
161.06,0.14036,0.10842,3.3813
165.71,0.13537,0.20981,0.99112
171.92,0.13332,-1.0763,2.7821
171.95,0.18165,-0.67005,25.262
155.85,0.17116,-0.19783,13.894
123.1,0.20011,0.11606,4.173
141.45,0.20083,-0.05894,8.1275
157.16,0.16097,0.19523,0.27481
166.74,0.16173,0.36606,0.091701
177.6,0.20321,-0.1006,21.186
183.21,0.20894,0.10565,12.645
162.34,0.17026,0.8369,0.94105
160.55,0.14035,0.054262,5.0705
164.36,0.13474,-0.24435,1.9117
172.52,0.13225,0.34454,0.16699
170.93,0.15722,0.52579,12.317
160.99,0.16228,0.47301,5.8455
159.68,0.14822,0.3619,0.040714
139.67,0.15032,0.1869,0.34481
152.15,0.1361,0.64107,0.005858
167.38,0.13007,0.5119,0.0
177.42,0.15177,0.095241,16.256
166.97,0.14365,0.051491,1.5065
162.25,0.13243,0.73274,0.0
159.94,0.14274,0.3501,0.0
167.15,0.13504,-0.073509,0.12561
170.92,0.14903,-0.13462,7.6487
168.12,0.19653,0.14663,22.33
151.57,0.1951,-0.056148,6.7729
130.61,0.17976,0.10774,0.081804
140.15,0.17926,-0.16726,0.48065
139.53,0.15004,-0.013092,6.4192
165.49,0.13937,0.032741,0.0
175.32,0.20042,0.041081,20.951
161.42,0.26323,0.22233,22.491
172.1,0.25771,0.20358,6.3891
158.49,0.13031,-0.25406,0.000222
165.68,0.12964,-0.002669,0.088233
173.38,0.12856,-0.01378,0.0
174.96,0.15417,0.81747,28.02
161.59,0.16511,0.18969,7.6481
140.35,0.1509,0.40358,0.0
142.11,0.15648,0.22858,0.82486
153.4,0.151,0.15775,0.91601
174.07,0.13476,0.30358,0.6412
