MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.9944,0.001888,-0.10679,20.019
-15.47,0.007081,0.91266,77.81
-12.265,0.010565,-1.8783,1.6487
-5.7811,0.010374,-1.6922,13.07
-5.3022,0.009513,-1.3346,28.97
1.6674,-0.020659,0.078857,-16.264
0.13464,-0.020967,-3.3198,16.348
0.48727,-0.023062,-1.4829,8.2706
-0.072885,-0.001914,0.13997,-28.384
0.74814,-0.003199,1.6379,19.14
-4.5453,-0.003459,1.4427,14.951
6.1114,0.001751,-1.1204,19.964
6.2593,-4.9e-05,1.3157,-27.586
5.3943,-0.013793,2.4851,-9.2953
10.867,-0.026513,2.7691,7.0436
-6.9685,-0.017924,0.055246,54.539
1.1102,-0.018041,0.41289,-24.411
-0.29363,0.010769,0.051306,30.906
0.25063,0.010272,-0.79731,-5.6817
0.29124,0.007721,0.0645,5.3155
0.34767,-0.022156,5.3374,3.1106
-0.86386,-0.009663,7.2353,-8.1651
-1.8144,-0.002372,4.3902,4.771
-2.849,-0.000477,2.052,-8.1165
3.757,-0.002377,1.1631,-20.066
12.036,-0.004273,3.5326,-4.2255
-4.0357,0.003911,0.21658,34.313
-6.2593,0.017226,0.077695,50.909
6.4714,0.012598,1.7853,-21.766
3.12,0.021049,-0.001245,6.8006
0.23143,0.015664,0.52514,16.188
0.067699,0.012437,2.5619,-25.515
0.64101,0.007459,1.1849,9.8305
-2.2682,0.007969,8.6328,11.38
-2.0376,0.005293,3.7126,20.266
5.8038,-0.001364,2.0994,-14.772
-1.6123,-0.006422,-2.0644,-6.9466
-3.0929,-0.002515,-2.02,-27.656
-11.23,-0.002007,-1.186,76.133
-3.0406,0.010439,-0.49986,14.554
-17.011,0.018207,-1.8422,73.904
5.2662,0.016522,1.3462,-41.005
0.58966,0.010535,2.7976,-17.317
0.02091,0.008609,1.9594,-21.095
0.111,0.010951,1.0323,-5.1497
-2.1982,0.008996,0.75523,5.7746
-4.7381,0.005861,0.33509,11.561
-3.1895,0.002391,0.6719,-13.527
-23.896,0.01196,-0.39199,69.023
6.8984,0.020924,1.2775,84.289
0.037271,0.020872,-0.68852,-15.197
2.6516,0.02812,-0.27741,-24.976
-0.9032,0.023443,-0.044769,-8.9511
-2.6522,-0.036148,-3.7563,67.865
-0.2314,-0.018167,-2.405,-24.122
0.1125,-0.017854,2.4568,-11.8
-0.12365,0.009707,2.0048,17.095
1.1804,0.008845,3.7027,4.7944
-1.2269,0.006247,3.5825,2.4306
-2.3631,0.001711,-1.2557,3.1181
-1.2946,0.004455,-0.49454,-10.757
20.188,-0.013699,-0.2501,-42.516
11.924,-0.034936,-0.26607,-76.252
2.9981,-0.056184,1.145,-23.356
-0.18507,-0.057688,2.1527,4.5438
1.1711,0.017405,-1.1589,-33.115
0.052658,0.011003,-6.5575,-52.602
-0.02497,0.007168,1.6043,12.995
-0.2141,-0.014647,2.5772,7.915
-3.3904,-0.010372,3.3251,-0.76071
-2.0042,-0.006237,-0.14501,3.1254
-0.70429,0.001474,-0.6832,0.8129
12.572,-0.0129,1.8029,-35.087
-10.175,-0.020245,-2.7526,-35.221
-13.281,0.000488,-1.3186,39.593
-7.5159,0.018464,-1.2325,-18.161
-0.77343,0.017486,-4.0749,55.164
0.30915,0.005201,-0.41145,-21.92
-0.40262,0.0027,-1.6851,3.4175
0.13459,0.000297,-0.72326,-25.21
0.014145,0.005812,3.0997,6.8348
3.1724,0.004246,-5.1274,-24.541
-5.0055,0.004714,-0.77256,14.77
-1.951,0.002887,1.3642,-11.792
-10.186,0.004913,-3.0996,21.958
-11.397,0.019937,-1.7052,3.8737
11.178,0.011141,-0.52117,-55.662
1.968,0.007877,-0.76006,3.6834
5.5527,0.009538,2.2976,-5.1666
0.18542,-0.021175,1.536,-31.85
0.16922,-0.020544,-2.1876,-6.8627
-0.12872,-0.021002,-4.4508,-16.065
-0.14029,0.002495,1.4721,7.6547
-3.4343,0.003751,6.595,21.904
-1.4603,0.006986,2.6749,-13.61
-2.8925,0.001895,0.36169,15.628
-5.5724,0.009299,0.9228,19.353
13.924,-0.002318,2.8922,-40.106
8.3532,-0.010201,-1.6237,-37.268
3.3427,-0.020977,-0.037613,-2.4217
-1.7593,-0.021897,1.195,-15.747
0.18701,-0.029788,0.73345,-27.13
-0.31649,-0.031207,4.6848,9.8571
0.032495,-0.029967,-1.5034,-22.146
0.17338,-0.021543,-2.3804,-29.425
0.2255,-0.02364,-3.5075,-0.25119
5.9641,-0.02685,-2.0277,-25.615
-1.2373,-0.02456,-0.24086,-7.5526
1.0185,-0.020003,1.1953,-1.4526
3.0421,-0.026153,-0.7103,0.83839
-6.6793,-0.015714,-0.92628,21.002
18.238,-0.021916,0.50984,-75.202
-1.8861,-0.03346,-1.8325,30.998
-4.0607,0.012459,-2.0191,60.914
0.65093,0.013279,-0.16772,2.027
-0.12366,0.011079,-2.4559,-11.451
-0.34653,-0.031351,-0.75799,6.7943
-0.84385,-0.032723,2.7899,12.069
0.92891,-0.018382,0.46978,2.6298
-2.1941,-0.014559,-1.9934,14.442
-6.7087,-0.004568,-2.3073,-1.1327
-2.217,0.011415,0.43715,5.8582
7.6488,0.006064,-0.10383,-80.303
4.7302,-0.002749,1.0323,-58.832
-0.90642,-0.008803,-2.1601,21.193
1.056,0.026315,0.053344,-1.0657
-1.367,0.019549,-6.4703,-15.828
-0.2524,0.015718,-0.73346,11.169
-0.39908,0.009435,2.7145,-5.4858
-1.158,0.008196,-1.3626,1.1385
-0.4941,0.008528,-0.98277,-1.5754
-2.1591,0.005234,-2.721,-7.6379
-9.076,0.001409,0.24015,13.287
-0.73809,-0.000652,2.1596,-9.5969
-19.865,0.028606,-0.25638,89.642
-18.63,0.037272,-1.6703,40.213
1.328,0.031654,-0.28763,-25.512
0.44438,-0.039615,1.5008,4.2042
-0.88685,-0.028857,-3.2728,-16.058
-0.31657,-0.025493,3.514,7.6139
0.75133,0.014065,0.5869,18.809
0.23194,0.012076,-0.49018,5.6583
-0.47325,0.008908,0.66468,-6.3056
-1.7625,0.002846,2.9765,-20.568
3.9117,-0.001159,-4.6624,-12.743
28.404,-0.019814,4.457,-76.677
18.16,-0.060177,2.1411,-53.363
-1.3398,-0.056394,-0.87282,23.358
6.6789,-0.053989,0.63482,-22.892
0.23648,-0.000719,1.7732,-32.101
-0.005965,-0.001912,1.0996,-19.288
0.26131,-0.000159,2.2364,12.509
-0.24242,-0.024815,0.63435,-15.046
-1.7467,-0.025501,4.0073,26.353
0.80043,-0.021368,0.96213,-5.9857
0.86638,-0.000599,3.7989,29.752
10.351,-0.004104,-1.915,-19.023
2.8796,-0.005451,-0.79551,42.393
-21.538,0.014287,0.038519,31.532
-0.083588,0.020132,-0.60037,-28.398
4.0172,0.011048,-1.4427,-33.998
-1.5162,-0.008166,-0.62931,3.1438
-0.40536,-0.007023,-0.50292,17.281
-0.1191,-0.008986,-5.6161,-13.521
-0.34914,0.002331,2.9318,-5.4763
-0.94755,0.000692,-1.1703,30.523
0.57352,0.00435,-1.8404,16.209
-2.4421,0.005114,4.1464,-13.378
-0.57847,-0.006509,-1.8675,-13.753
-13.493,0.005057,-0.64806,30.863
15.804,-0.004107,3.411,-25.724
3.4354,-0.008485,-0.27792,-21.003
5.7485,-0.015767,0.75472,-24.128
-1.8671,-0.074864,-3.7319,54.689
0.25212,-0.046683,-1.8055,-2.6238
-0.17262,-0.040943,-7.1187,-13.227
0.079736,-0.009552,1.6292,-15.306
-3.0135,0.007393,6.1772,20.043
1.1191,0.009805,2.857,3.504
8.6575,0.001039,0.69383,-21.759
15.549,-0.01162,-0.52006,-24.859
0.99523,-0.030231,-0.12561,-22.743
18.002,-0.047874,2.4584,-62.329
13.048,-0.074746,-0.18047,-77.708
4.3121,-0.092366,-0.22283,-33.458
-4.4533,-0.000115,-0.58441,36.484
0.85504,0.00053,1.617,-7.204
-0.35111,0.002187,3.1538,0.04325
0.27589,-0.042086,-2.3233,-5.4866
0.30965,-0.044075,-0.87539,-28.262
3.0312,-0.044266,-1.0955,-21.601
-4.611,-0.031553,-2.3087,7.7363
-2.4352,-0.020466,1.7774,2.8863
-10.089,-0.011256,-4.0282,15.377
12.757,-0.010844,1.8059,1.5162
-14.706,-0.018756,-0.18302,67.587
3.1947,-0.002532,-0.12539,-41.563
0.10137,0.019157,-0.13696,14.603
-0.73663,0.018159,-1.1356,-10.634
-0.37072,0.016997,2.2762,10.588
0.46967,0.001764,0.32415,21.858
-0.57356,-0.000279,-0.22794,20.658
-0.9567,0.003827,1.4019,-2.2564
-0.96127,0.006618,-1.8113,-9.3689
-10.38,0.009171,-1.7752,5.9561
3.7485,0.016458,-2.1057,-14.153
-3.6897,0.026419,-0.37169,47.961
1.9727,0.028946,0.61442,5.0568
1.1582,0.027023,0.72206,-19.143
5.893,-0.003298,0.56048,-26.052
-0.23039,-0.000672,2.4619,-4.3893
-0.33496,0.003771,0.073679,26.933
-0.85632,0.01602,3.7466,7.7281
0.55758,0.014312,-1.7055,-7.8226
-1.166,0.011144,-4.8006,4.6885
0.45214,0.006174,0.13618,-19.499
-17.559,0.009909,0.89729,-0.47401
-18.287,0.020892,-1.1833,34.992
0.91904,0.017765,-0.024238,16.056
4.3579,0.020753,0.41187,-21.098
3.4174,0.008526,1.4445,-48.398
-4.9541,0.018527,0.60793,35.318
0.58511,0.016322,0.70932,-11.119
-0.41919,0.015012,6.6461,-10.122
-0.53956,0.00695,-3.306,-22.627
0.86344,0.005685,-6.883,-14.103
1.0286,0.002583,-4.4282,-5.6917
0.1356,0.006813,-0.64137,1.6458
-4.4813,0.003176,-1.0303,1.1458
2.8538,0.019929,0.68918,-0.2132
7.0893,-0.00042,-1.3768,-38.149
-9.7548,0.005943,0.45932,42.972
1.53,0.018225,1.617,-18.478
0.785,-0.010845,0.70538,21.363
-0.62638,-0.009102,-1.6432,0.82539
-0.52052,-0.008929,3.4936,-27.677
-0.98757,0.016385,4.0915,25.268
-0.006664,0.015009,-6.5106,-11.358
5.8555,0.010825,5.3193,-4.0968
3.1773,-0.000849,-0.71892,-12.134
11.408,0.00061,1.3672,-3.7093
14.602,-0.02138,-0.86337,-37.118
-8.7327,-0.019511,-1.1043,11.571
14.492,-0.007005,2.1068,-9.2836
10.304,-0.008026,0.014409,-20.209
-3.463,0.013829,2.2778,-12.042
-0.94177,0.010537,2.1792,6.4202
-0.47701,0.013891,3.041,-0.93255
-1.0348,-0.00807,1.8389,-18.712
-2.9423,-0.004125,5.0119,5.0119
0.10716,0.007663,1.8917,7.698
0.68684,0.007458,1.6785,12.161
-2.6892,0.00121,-2.5604,-1.4395
-3.3169,-0.000198,-2.2659,-2.4985
-6.6238,0.013542,-1.1319,6.4904
-8.3208,0.020149,-0.54578,11.061
-1.493,0.018269,-1.3881,-19.589
-2.8006,0.012642,-1.2247,66.678
-0.011592,0.014889,2.4017,27.09
-0.78315,0.018489,-1.9865,14.212
-0.84796,0.01485,0.78639,2.7824
-0.41106,0.014334,1.7843,10.757
-3.098,0.011483,-0.060832,2.5929
1.5947,0.008956,-1.874,-5.0946
-4.7912,0.013093,-0.61292,13.13
-1.0118,0.025462,-1.0185,16.171
-5.509,0.016744,-1.2594,46.66
-0.71351,0.017533,-1.6483,6.606
4.4468,0.010454,1.7093,-18.544
4.1138,0.004928,-2.1523,-15.903
-1.3574,0.008412,1.2991,29.935
-0.54163,0.014639,-5.1141,14.782
-0.635,0.017854,-7.7662,-32.848
-1.7398,0.015864,-2.0432,23.752
-2.3012,0.012732,-1.5634,2.2127
1.7908,0.010353,1.0234,-8.7498
-7.6721,0.017365,2.5595,7.5252
-8.5787,0.024253,0.22898,-3.0338
33.246,-0.018091,2.763,-53.07
4.8223,-0.027943,3.3241,-4.4741
-2.6409,0.009434,-0.39324,-0.37411
-1.6694,0.012315,0.27018,-4.8327
-0.33652,0.006412,1.0466,-6.8202
-0.75688,0.01112,5.0834,17.927
-0.021966,0.016453,-1.2437,6.6221
1.2641,0.01467,-5.5208,-3.3286
1.8261,0.011989,-1.4409,-11.067
-2.2893,0.009872,-0.27913,-1.105
9.3344,0.010913,-0.068018,-8.055
2.4329,-0.003877,0.57643,-35.139
13.807,0.016978,2.9105,-8.7001
8.7426,0.013708,-0.12843,20.496
-3.6702,0.015471,0.004204,18.871
