MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.79786,-0.065498,2.9021,-9.3611
-1.1009,-0.065774,3.2917,4.7986
0.003923,-0.065749,2.166,0.40695
14.768,-0.071002,1.966,-34.869
-1.7096,-0.067227,0.091032,1.1688
-7.829,-0.046322,-0.98744,84.408
-19.473,-0.043503,0.11603,103.29
8.3229,-0.016804,1.6383,25.888
-11.916,-0.007811,0.050755,36.71
4.7492,-0.003951,2.3573,-2.882
-0.90692,-0.002842,2.5483,-6.3271
-2.7473,-0.00238,2.7129,16.674
0.26979,-0.004269,-2.0948,-6.6577
-6.4306,-0.004551,2.4448,20.052
2.9532,-0.004657,3.3191,-13.215
0.77033,-0.009418,1.0441,-14.49
-1.5532,-0.014274,0.71912,18.372
-8.3338,-0.000724,0.11565,37.887
2.6449,-0.014944,0.31912,-40.81
-4.3328,-0.007111,0.71634,37.316
0.75211,0.005748,0.20384,-16.536
-3.1542,-0.01549,0.8354,58.046
0.36797,-0.010329,0.75138,-5.0487
1.2883,-0.013727,-0.10904,-2.9723
1.1482,-0.005747,1.4333,-3.2793
0.59431,-0.006028,0.1479,-10.595
3.9588,-0.006342,-0.70279,-9.7862
3.753,-0.01258,0.04721,-4.8119
2.8709,-0.012207,1.2222,-13.549
-11.491,-0.005566,1.0687,71.79
-16.432,0.006791,-0.45279,45.019
21.803,-0.000423,-0.005567,-84.181
1.2177,-0.016456,0.23193,-46.783
4.8991,-0.013929,1.0385,-23.2
-1.105,-0.016048,-1.3955,-5.1703
-0.41247,-0.010036,0.54405,15.181
-0.86562,-0.016059,2.9614,3.9992
3.124,-0.016404,1.276,-11.216
10.226,-0.0167,1.3253,-17.508
3.6725,-0.025976,0.3253,-15.908
-2.7733,-0.024324,-0.0997,4.154
-5.998,-0.015367,-0.70317,48.369
1.5395,-0.026519,0.8753,-31.603
8.8713,-0.027027,-1.0525,-54.552
-10.885,-0.006945,-0.96498,108.1
0.01829,0.009488,0.26658,-9.6217
-0.51254,0.014142,0.43256,16.358
-0.62977,0.014585,0.44714,5.5095
0.43565,-0.012771,1.7395,6.0276
-4.4129,-0.013052,2.5541,-7.1627
8.0883,-0.013025,1.3534,-24.829
5.7861,-0.019721,-0.24661,-28.78
11.073,-0.024122,-0.62161,-38.118
-19.18,-0.01722,-1.7501,-0.87799
16.325,-0.026926,-0.59661,-62.875
-0.94115,-1.3e-05,-1.6494,53.951
2.7699,0.005668,0.063111,30.399
-0.9962,0.032837,1.0947,26.657
2.2731,0.028626,1.3106,-4.4885
0.14221,0.028542,-0.37477,-5.3371
1.1419,0.011139,-1.9574,-7.044
0.6999,0.010857,1.4822,-2.7843
-7.1612,0.010289,-1.1185,31.499
-0.85523,0.020966,-0.31852,4.9733
-7.5863,0.023114,0.10648,24.086
13.568,0.016911,-0.22199,-39.35
16.438,0.015269,1.3815,11.129
11.847,0.011542,2.3787,-25.395
-11.95,0.020846,1.0912,117.28
-2.6694,0.030857,1.6978,-0.6149
0.65447,0.030688,0.73873,-18.51
-0.3088,0.026585,2.3033,6.3663
-0.82936,0.025137,1.8957,-8.0906
0.47918,0.024855,1.4103,-9.4309
2.5635,0.025986,0.30957,-8.6975
-4.4195,0.03261,-0.41543,10.702
0.55036,0.024818,-0.015433,-17.661
2.4336,0.020353,-0.71891,-5.6212
4.7319,0.031502,0.53457,-55.968
-13.144,0.022869,-0.093211,7.583
-1.2148,0.03006,-0.58071,1.1559
2.1639,0.001353,-0.72415,-16.536
-0.16654,-0.003039,-0.98318,-3.4566
-2.5736,-0.0029,-0.96859,0.96976
0.8453,0.02294,1.0238,-7.4122
4.2798,0.022595,0.43835,-12.902
4.497,0.022609,0.48766,2.8559
7.0813,0.022958,-0.36234,-21.345
1.5571,0.018903,-1.0873,-17.832
-4.2432,0.014605,-1.0908,11.632
-11.349,0.021759,-0.18734,33.736
-4.0372,0.028262,-0.86512,-19.989
8.3778,0.01075,0.27238,-21.966
-0.85276,-0.019239,-1.4461,19.092
-0.4445,-0.021191,1.7949,-8.8282
1.1123,-0.024356,1.6095,-12.527
-0.7525,-0.005744,-0.34814,11.391
-2.1352,-0.006026,1.5914,6.726
3.895,-0.005249,-0.73426,-3.8657
10.534,-0.00072,1.2907,-28.141
-14.997,0.001567,-0.53426,21.446
2.7503,0.008563,-1.2127,8.5607
20.07,-0.006741,1.3157,-85.236
-8.7506,-0.001754,-0.78703,12.44
10.661,-0.015003,-1.0745,-66.587
1.1952,0.019979,2.232,4.7453
1.5816,0.019032,-2.927,-12.2
1.6681,0.014401,-0.087416,-7.9234
0.60132,-0.02805,-2.0701,-4.8803
1.8085,-0.028331,2.2945,-5.3706
4.5743,-0.028831,2.3938,-16.987
13.242,-0.035011,1.9188,-30.738
5.5533,-0.031441,1.4188,-2.4255
14.516,-0.029058,-0.68464,-50.136
1.761,-0.00293,-0.38117,7.4676
-21.783,-7.5e-05,-1.6589,24.768
-4.3391,0.022486,0.80356,51.691
-0.8367,0.015033,-0.53988,6.5488
2.5119,0.012427,0.35109,-18.946
-0.079602,0.009786,0.61567,-9.995
-1.4506,0.010935,1.808,3.3731
-3.1886,0.010653,-0.22738,-3.5922
-4.4357,0.010556,-2.7281,13.241
7.1961,0.013325,0.071923,21.865
-3.8565,0.015978,-0.75308,26.553
-1.5529,0.019101,0.44345,-15.857
3.5748,0.014137,1.1969,1.846
7.3245,0.020837,0.44414,-22.353
6.2509,0.017931,0.53164,-41.93
-4.8991,0.044808,-0.33679,15.477
-1.0955,0.038543,-1.8958,1.082
-2.5061,0.038285,-2.9812,-4.1166
-1.2714,0.006479,-1.5639,11.551
2.7415,0.006203,-1.2493,-11.114
-3.2668,0.00624,-0.39999,5.9445
-12.462,0.012939,-0.54999,67.294
-6.2983,0.018662,-0.12499,33.106
19.996,0.022364,0.17154,-22.654
-6.5427,0.011085,0.97501,69.999
-1.5328,0.035417,1.4222,22.675
-10.553,0.045782,0.40973,48.923
-3.2435,0.004463,1.3163,-9.2444
2.7159,0.00025,1.7823,-19.39
2.4403,-0.002522,-0.87815,-4.5881
2.4086,0.034883,-2.8858,-2.9701
1.5813,0.034601,-2.6462,-3.3104
-12.26,0.034639,-0.4719,20.973
1.8245,0.035823,1.2031,0.54727
8.1187,0.02455,-0.2969,-14.665
9.3597,0.022357,0.14963,-13.151
-6.8871,0.018538,-0.1219,30.128
5.1143,0.026934,0.050323,21.879
12.68,0.008798,-0.28718,-78.199
-9.7124,0.017489,-1.4806,72.284
-5.0903,0.029393,-3.8396,-12.861
0.030003,0.025882,-1.8501,-19.31
-2.6107,-0.006381,2.8923,23.158
-1.5398,-0.006925,4.0069,-5.507
4.4216,-0.00634,2.2812,-5.6986
-9.4797,-0.005585,1.4062,15.226
8.0212,-0.007648,1.4312,-37.937
-16.719,-0.004454,-0.92228,64.528
-17.488,0.001486,-1.0938,-8.3938
-8.0738,0.002248,-1.6966,50.382
3.4286,0.005699,0.19091,-36.795
-9.2985,-0.031675,-0.027527,8.5624
1.0379,-0.024005,-0.21155,-3.8827
-0.05988,-0.02129,1.003,-14.106
-0.16433,0.022345,0.54539,17.937
1.6057,0.022063,0.15997,-10.104
6.579,0.022104,1.4343,-16.995
-0.40776,0.014192,2.0343,-39.896
21.313,0.001076,0.10928,-60.183
2.1535,-0.014222,1.1308,-45.469
-0.79686,-0.017454,-1.7407,-54.24
7.6367,-0.023661,-1.1685,-56.64
0.096536,-0.030627,0.119,-42.242
5.4816,0.002304,0.45056,-24.284
-2.5284,0.009353,3.3915,51.871
-1.4561,0.010419,-1.0439,12.347
0.12839,-0.024856,1.2485,7.7402
-4.8127,-0.025204,1.6631,13.6
0.56215,-0.02261,-0.28763,24.433
9.0668,-0.013201,0.46237,-40.442
-15.499,-0.003481,0.56237,34.27
19.309,0.001809,1.6839,-19.29
-7.3861,0.008769,0.26237,24.838
12.303,0.005231,-1.2154,-51.961
5.318,0.006667,0.44709,39.912
4.0854,-0.016768,0.053651,-17.281
0.48069,-0.017221,1.6196,-4.9009
0.5545,-0.014628,-2.1158,-2.8495
1.1954,0.009109,0.47657,-4.5564
7.1619,0.008827,-2.3588,1.2033
3.944,0.008897,-1.2595,1.2116
-7.6701,0.015649,-0.80954,30.461
-14.081,0.026061,-2.1845,38.673
14.643,0.015349,1.412,-55.487
-15.474,-0.002219,-1.1095,-6.7835
-0.50903,-0.003978,0.012679,-21.808
8.0976,-0.013589,0.17518,-58.51
4.2756,-0.007964,-0.46826,-20.552
2.3236,-0.008572,-0.45229,9.3025
0.66781,-0.006277,1.4623,-13.921
1.2749,-0.015274,-0.67034,-6.803
-3.1775,-0.015556,-0.28076,8.0567
-0.37186,-0.015518,-0.73145,1.19
-15.144,-0.010182,-2.7315,55.114
1.3747,0.007961,0.59355,-0.17315
-13.92,0.012068,-1.8099,65.616
2.2137,0.004021,-0.40645,41.145
-3.3389,0.000442,0.89077,-10.879
9.4137,-0.000506,0.028268,-29.256
3.5225,-0.004527,-0.26517,-7.7489
4.4645,-0.010225,-0.2742,-30.369
2.6038,-0.017705,2.6154,6.7324
-1.8045,-0.007736,4.9827,-3.3496
-5.4452,-0.00748,3.3723,17.835
-11.415,-0.006325,-0.77837,30.018
-1.1244,0.005296,-1.0034,-3.0822
-14.62,0.007061,-0.92837,10.905
23.216,0.005535,0.61816,-19.155
23.211,-0.006431,-1.3284,-51.102
9.1716,-0.008666,0.093857,-30.426
-8.5441,-0.012443,0.53136,4.4219
-0.061592,-0.012618,0.86292,16.755
2.0941,-0.014907,-0.84611,-27.591
-1.0974,-0.012136,1.8185,-4.8392
-1.9929,-0.008912,-0.88916,-15.071
3.485,-0.006431,0.67542,-10.511
-3.2934,-0.008336,4.6997,4.5719
6.3825,-0.016103,2.2997,-11.504
-9.1771,-0.013661,-1.4003,29.084
24.865,-0.009179,-0.053748,9.7983
-2.3947,-0.00253,0.32472,24.777
6.0699,-0.002168,-0.97805,-14.848
6.4225,-0.01537,-0.090554,-23.775
1.5965,0.014507,0.36601,-11.642
-1.6754,0.009947,-2.018,-24.362
-0.61114,0.007495,-2.3534,27.714
-3.2423,-0.014436,2.1389,7.3072
-5.4917,-0.014718,0.003507,30.442
-5.8873,-0.012961,-0.79719,21.2
5.3777,0.004452,0.35281,-29.225
10.863,-0.005993,1.4278,-34.363
-22.154,0.007166,-1.7507,62.252
-11.205,0.023054,-2.0972,4.6552
9.943,0.013812,-1.075,37.556
3.349,0.004409,-1.1625,-46.096
2.5994,0.005144,-0.5559,-19.439
-3.4171,0.005191,0.060069,29.241
-0.046401,0.010769,-1.8753,25.018
1.5471,0.011736,0.31701,-7.8643
-0.28041,0.013693,-2.0184,11.32
-3.7079,0.015071,-3.2691,19.604
-14.566,0.016094,-2.6941,21.328
-8.6985,0.02601,0.2059,66.116
16.07,0.00963,2.3024,-49.045
-17.063,0.017019,0.1309,12.934
-0.14214,0.016438,0.77812,-18.866
10.395,0.000339,-0.034376,-33.293
1.4084,-0.004702,0.74719,-25.035
0.28903,-0.00467,0.088158,3.0196
1.1964,-0.003188,-1.9473,-14.404
3.6004,0.017541,-2.0799,-7.7359
0.72445,0.017992,1.1347,-11.851
4.3066,0.01803,-1.191,-24.918
-3.79,0.016062,-1.091,-21.194
-2.9309,0.016331,-1.541,-18.356
-2.7684,0.005015,-1.4195,-31.816
17.823,0.0176,0.65899,11.862
4.2396,0.00093,0.031213,-63.187
2.0709,0.001956,-0.90629,-6.4644
