MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0829,-0.2057,-2.5762,0.69044
0.30698,-0.20582,-0.98734,0.39669
-2.0885,-0.2071,0.42377,0.46891
-7.8049,-0.20897,3.0168,16.072
-29.525,-0.20909,2.3022,16.245
2.7921,-0.17619,2.5543,-9.0158
15.997,-0.12061,0.3446,-24.643
-4.7063,-0.14717,2.1029,-15.204
-0.75853,-0.15049,2.7481,-2.3714
0.22287,-0.034748,-0.80117,1.8554
0.18955,-0.035776,0.22244,-1.9335
0.65142,-0.036451,0.36341,-1.6245
-0.042466,-0.086629,-1.0942,-0.31756
0.39408,-0.08574,0.54466,0.93869
0.48554,-0.083952,2.7808,4.7359
-0.97745,-0.061361,2.9488,-3.5613
4.7489,-0.061487,-2.0908,0.26161
-9.6066,-0.054756,-0.76367,11.176
-4.4812,-0.047615,0.25161,-15.301
-9.688,-0.061364,-0.015058,-0.812
1.7851,-0.041672,1.1051,-22.154
-0.31132,-0.010155,0.15584,-4.9026
0.17497,0.001359,3.6044,7.1085
0.25982,0.001696,4.3954,3.0675
0.37352,-0.03474,-1.5622,-1.3755
-0.042176,-0.034936,0.67667,0.5307
-1.4577,-0.035907,2.3128,-1.5471
-0.88924,-0.037301,3.2308,2.5557
2.5671,-0.037428,-0.83375,-16.271
-1.4306,-0.036229,-0.45666,-0.5568
9.1599,-0.011771,1.8586,-4.4089
9.4251,-0.007824,2.3419,14.43
-2.3703,-0.011127,1.2871,6.5126
0.32396,-0.018532,2.2128,11.139
0.18194,-0.006411,-0.48854,0.60049
1.1157,-0.00709,4.2774,0.084515
0.13845,0.003526,-2.8052,-1.4835
0.040272,0.004303,-1.2663,4.8977
4.0973,0.011796,5.0948,4.0449
1.6714,0.015566,1.1628,12.423
-24.637,0.016415,1.2733,5.7956
-0.78576,0.02677,0.40035,6.4102
17.715,-0.016072,2.1906,-22.617
0.76772,-0.060015,1.249,39.997
0.99512,-0.060656,1.4691,-3.9703
0.49286,-0.019632,2.9699,0.43138
0.22329,-0.011364,3.2685,-2.2325
0.15194,-0.012043,3.4344,2.4515
0.13065,-0.005465,-0.3482,6.7585
0.14304,-0.005583,-2.2843,7.4647
1.6939,-0.000707,-0.9232,5.7869
2.4789,0.015107,-0.30515,2.3897
6.7046,0.014981,1.2553,0.012634
8.8062,0.013984,1.2074,11.002
-0.75431,0.006582,1.0976,26.875
6.8438,-0.046472,1.631,-26.386
0.38534,-0.046271,1.4261,11.922
1.2021,-0.032961,3.7519,-1.5266
0.27402,-0.02743,2.5755,3.4845
0.28024,-0.025662,4.1664,6.3435
0.2169,-0.010418,5.8338,1.1505
0.13272,-0.010535,-2.3773,-1.4683
3.9816,-0.011811,1.9838,1.7539
2.3597,-0.013682,0.17686,-0.94327
-11.969,-0.013808,2.8123,14.155
-23.891,-0.007584,1.0894,18.094
2.674,-0.039102,1.4046,-12.058
-0.44167,-0.071976,0.012971,12.181
-0.93487,-0.072395,1.5081,11.264
0.48444,0.006214,4.3089,3.2904
0.52902,0.003427,0.80748,1.3515
0.21799,0.002749,-3.9765,0.56054
0.42668,-0.023636,-1.3342,1.0925
0.3923,-0.023832,2.4047,1.8987
2.2155,-0.025111,-2.2342,1.821
-8.526,-0.024388,0.35887,0.89873
10.521,-0.024514,2.3443,-5.0784
-6.9332,-0.016459,1.1214,-0.51377
-15.472,-0.023312,0.76164,1.2591
0.011795,-0.020499,1.345,-2.827
2.6075,0.006007,1.3651,-1.0943
0.37724,0.038965,-0.83413,3.7074
0.35566,0.039363,1.4895,1.4935
0.26208,0.040808,-0.069543,0.70255
0.22147,0.004373,-2.7522,1.2095
0.74869,0.004256,2.8867,1.4407
1.5874,0.008503,4.7728,0.98796
2.146,0.009668,3.8659,-1.0343
2.4955,0.009542,3.6013,1.0137
-7.0461,0.007013,2.8784,-0.37176
-12.929,0.035862,-2.3313,0.30116
-1.772,0.054151,-1.973,-10.335
1.1372,0.049307,-3.1779,0.82269
1.0966,0.010001,0.47288,3.5744
0.39992,0.018278,0.24649,1.6355
0.45101,0.028196,-0.062536,0.84455
0.58226,0.042433,-1.5702,2.5015
0.80032,0.044082,2.5187,1.5827
1.6393,0.058847,1.7048,1.13
-5.7444,0.059254,-4.0771,1.8577
-11.721,0.060989,-0.2917,1.1557
-10.02,0.064577,-3.1646,-0.22975
-4.06,0.050744,-1.8493,1.5432
3.5301,-0.00123,-1.291,-2.5429
0.86701,0.005374,-0.39587,-0.81031
0.18317,0.08021,-3.3201,3.7164
0.49184,0.076433,-2.4215,1.7775
0.38045,0.075754,-3.7055,0.98656
0.95018,0.030514,0.83683,1.4935
0.63542,0.030396,5.2507,1.7248
-0.61543,0.029358,-5.0382,1.272
0.32382,0.030174,-4.7701,-0.75024
5.5206,0.03088,-6.1097,1.2977
-10.524,0.042911,-4.4076,-0.087743
-2.4661,0.08196,-3.5173,1.6852
0.4605,0.095432,-0.909,-2.4009
5.449,0.091453,-2.4639,-0.6683
0.27879,0.061123,-2.3631,6.0334
0.48804,0.058798,-3.4645,1.0445
0.46807,0.05812,-3.8485,-0.37143
0.6087,0.077466,-1.6312,1.6355
0.28627,0.077277,-3.9423,1.8668
2.7812,0.075997,-5.3562,1.414
1.9754,0.074126,-3.9881,-0.60824
3.6436,0.074139,0.57231,1.4397
-14.542,0.070088,-2.7006,0.054265
2.0165,0.055171,-2.1103,-2.8978
4.3191,0.032732,-2.552,-10.534
-1.2406,0.051859,-2.5819,-1.0263
0.40449,0.073916,-4.1311,1.1504
0.57502,0.077354,-1.9825,0.21155
0.5355,0.076858,5.8335,0.74558
0.55566,0.059888,1.1758,0.97752
1.058,0.05977,-1.5853,0.98377
2.0742,0.058495,-0.24915,1.556
2.4122,0.056623,1.1439,-0.46623
5.2532,0.056497,0.079319,1.5817
-9.8678,0.053968,-3.7936,-1.7787
23.022,0.076639,-0.87832,-3.7558
2.244,0.084004,-1.17,-10.092
3.4307,0.081839,-2.4998,3.1157
1.107,0.076074,0.62591,4.2924
0.68457,0.073328,5.8995,2.2036
0.94656,0.073873,7.1905,1.4126
1.0578,0.078483,2.9079,1.1695
1.6784,0.078365,6.8967,1.5008
-0.19502,0.07709,-1.5671,0.873
2.2951,0.075218,-0.39909,-2.9742
-1.9881,0.075092,-0.91367,-0.6513
3.424,0.072467,-2.5866,-1.6617
7.1287,0.049102,-2.8463,-4.8888
-2.9264,0.084439,-0.53798,-6.7999
6.5133,0.078439,-0.24284,-5.6923
0.38056,0.087785,-2.5921,-0.41555
0.75006,0.084018,0.48153,-1.4044
0.54707,0.083503,1.1975,0.054594
0.53956,0.076177,6.8649,2.0615
0.41863,0.076104,1.7788,2.2928
0.49833,0.074829,2.9149,1.84
3.4641,0.072957,-1.9171,-0.18221
-10.743,0.072831,0.69333,1.8657
-7.1455,0.070444,2.1704,0.48029
-9.4663,0.09372,-2.2893,3.4782
10.112,0.10573,-1.681,-2.1329
6.1366,0.1002,-1.9608,1.0247
