max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.89,0.34213,-0.076941,8.4375
199.54,0.32784,0.33556,3.265
193.2,0.25973,1.7411,6.2069
167.44,0.23934,-1.8922,4.2744
132.7,0.2546,-3.4304,7.5681
99.634,0.25699,0.78786,4.9631
51.405,0.28245,1.3663,4.11
23.934,0.29466,0.38578,8.2406
29.364,0.34591,1.7288,5.9806
72.675,0.39188,1.0913,11.109
125.35,0.3963,1.8906,8.4119
154.95,0.36696,-0.31839,5.1081
196.58,0.3449,0.56842,9.3175
199.49,0.31144,3.0309,4.3281
185.14,0.25597,-2.5385,3.0581
173.11,0.22342,1.5531,5.6288
139.43,0.25263,-2.6601,7.5413
98.66,0.19764,1.3582,3.8738
47.031,0.22863,1.0617,7.025
13.46,0.26071,2.0061,16.114
21.773,0.3219,-1.5508,10.199
70.228,0.33384,1.6617,5.6694
137.66,0.34528,0.78599,5.0006
157.44,0.32848,3.152,6.6231
187.16,0.28589,2.0138,4.6781
195.25,0.25403,1.1763,3.98
187.94,0.22604,-1.5932,6.9913
177.91,0.20864,-1.6515,3.665
137.7,0.19721,1.3853,0.285
101.7,0.19442,3.4536,0.34688
41.301,0.27554,1.057,10.234
21.618,0.2901,-1.3735,8.36
23.388,0.28499,-1.6805,8.5175
81.179,0.28842,0.35705,3.5163
119.49,0.28249,1.1564,2.4206
148.74,0.27087,2.0223,4.1375
188.79,0.2585,0.63413,6.9613
195.64,0.24292,2.1216,8.0556
192.39,0.22606,0.80218,1.54
171.8,0.19843,-0.38115,1.0425
138.52,0.19424,-0.71934,2.795
93.028,0.26971,-0.30107,6.8394
55.472,0.28142,0.7024,4.18
23.62,0.28322,0.87185,2.4519
34.428,0.30642,-4.8851,13.933
69.648,0.32093,-6.9226,8.2994
105.09,0.36759,-1.4983,5.9556
154.43,0.36764,1.4677,6.4581
180.15,0.32804,-0.12051,11.513
200.56,0.29912,1.692,8.6781
195.87,0.25598,-0.077458,1.0569
168.21,0.24733,-2.4108,10.428
138.3,0.24835,-0.14899,11.454
95.584,0.23961,-1.1057,6.6225
38.605,0.25223,0.39776,5.7263
21.595,0.26726,-5.1078,5.1769
30.088,0.31012,2.5353,6.1344
86.142,0.32587,-1.1272,8.3581
134.96,0.32931,0.92207,5.8256
147.14,0.30937,1.963,15.465
176.05,0.30673,-0.72516,12.424
193.06,0.30792,-1.3877,4.9281
186.8,0.25978,0.5679,1.8788
172.44,0.24219,0.10957,5.5056
142.97,0.22901,2.7964,1.7369
99.148,0.21645,-0.035356,8.4531
40.816,0.26687,-0.93188,7.3731
20.919,0.27829,1.0126,5.755
34.848,0.28589,-2.7944,8.3263
82.409,0.29116,3.0931,4.1563
125.43,0.3015,-0.40758,6.7481
163.61,0.29326,-0.79161,7.2375
186.19,0.31918,-1.6048,19.712
195.05,0.29527,-1.9173,8.3781
196.67,0.26532,0.71326,2.755
172.55,0.22577,1.3549,0.17438
142.58,0.20384,1.1417,5.3231
92.111,0.21159,1.31,7.9794
38.62,0.23788,-1.3365,11.133
10.58,0.26431,-1.7671,10.861
31.162,0.28637,0.57597,4.74
84.605,0.3015,3.7385,6.2256
124.71,0.29929,2.3378,5.8838
162.97,0.2761,1.6538,4.2181
191.18,0.25774,2.7656,6.6681
199.92,0.23625,2.6531,13.314
189.02,0.23224,-1.5164,2.8813
169.61,0.20555,0.35028,1.3875
138.35,0.19767,-0.36292,1.9
100.4,0.23181,0.45536,3.3788
52.275,0.23845,-4.2912,6.7519
17.111,0.25975,2.0533,9.1369
30.884,0.30298,-3.1037,12.089
67.931,0.3201,-4.3662,4.4044
120.86,0.35931,-2.1169,8.5656
141.49,0.369,-0.40089,8.1613
191.54,0.35683,2.2109,8.12
195.36,0.32615,-2.0266,9.68
188.52,0.28572,-4.521,9.5531
177.36,0.25216,-2.6544,6.145
144.37,0.23538,-0.66756,0.12313
97.515,0.19758,0.27571,4.4606
36.986,0.2446,-2.6708,8.4938
17.809,0.27636,-0.62637,5.63
42.197,0.27923,2.9417,4.2425
52.854,0.29119,-0.97081,6.0444
130.63,0.29135,0.97849,1.4981
152.29,0.27087,0.89446,10.283
176.43,0.26297,2.0563,5.6075
192.88,0.24726,0.66877,0.86625
192.17,0.21415,1.6743,2.9125
166.14,0.19954,1.616,0.71063
138.86,0.18783,1.5528,2.8575
78.184,0.22015,-1.6289,3.4494
53.717,0.26345,2.5495,15.895
17.462,0.31908,1.994,11.449
30.189,0.33263,2.387,10.892
77.626,0.34443,3.4995,5.4994
133.78,0.36525,-0.001151,7.5038
161.27,0.3554,-0.53518,5.3625
192.5,0.35122,-0.073373,5.6
199.83,0.30213,-0.63587,11.394
189.39,0.28227,-0.68032,19.022
175.15,0.2527,-2.0637,12.573
139.82,0.23222,1.1482,1.0619
99.424,0.24166,-0.008572,9.4313
49.957,0.28204,0.8699,16.778
17.228,0.33945,1.9643,13.326
24.678,0.33675,1.7574,4.1331
76.552,0.35822,-0.3051,5.2488
114.03,0.35853,0.91921,6.4306
166.93,0.35235,0.28518,6.4994
191.62,0.34047,-1.403,9.5719
200.85,0.31385,-0.040516,6.0806
198.07,0.26156,0.51504,3.3963
165.67,0.22687,-0.36829,2.7463
140.14,0.22835,-1.6065,8.5425
90.607,0.23491,-0.21321,6.0519
46.173,0.26141,1.4903,6.5375
20.985,0.28494,0.4847,8.6725
27.71,0.39154,0.15276,12.801
69.419,0.39268,0.16526,3.155
126.01,0.38661,0.28956,5.2775
149.2,0.35812,-0.94446,6.5388
192.19,0.33593,1.7423,6.3681
194.88,0.29127,-0.77016,11.882
193.37,0.26387,-1.4646,11.979
169.67,0.25414,0.72706,3.7681
127.25,0.22601,1.1389,3.2994
99.532,0.25757,-0.81786,0.97938
45.419,0.30163,2.2106,8.1425
19.107,0.32581,0.53006,7.72
30.907,0.31786,3.2981,9.95
65.544,0.34399,2.1606,4.7538
120.84,0.3647,0.03492,10.206
177.76,0.36201,-0.22411,6.1369
183.71,0.38722,-1.2123,24.131
195.16,0.38073,-0.8748,3.9275
193.4,0.31936,2.2558,3.8488
175.95,0.26853,1.3724,1.3775
139.12,0.26826,2.2842,18.554
100.44,0.22026,0.3025,10.083
53.205,0.24866,3.406,9.4138
21.042,0.27397,1.4504,6.7181
20.688,0.34799,2.8185,7.6881
47.49,0.3862,0.93097,8.5013
110.37,0.38623,-0.76972,2.3181
158.11,0.3735,-1.9038,3.1388
193.4,0.33213,-1.8669,4.0594
191.74,0.29867,-0.47945,8.8206
194.57,0.25954,-1.1739,4.1481
169.82,0.22232,0.41778,2.34
135.73,0.20953,-0.64542,0.091251
93.286,0.2356,-0.72714,8.9419
49.602,0.24028,-3.6737,4.54
21.722,0.24829,-0.57923,3.0581
36.822,0.31737,1.2138,19.609
61.688,0.34323,1.6513,11.561
127.61,0.3585,-0.74937,5.9013
167.66,0.34609,2.0416,4.0969
184.34,0.3063,0.25341,1.7813
196.35,0.26305,0.71591,5.8888
190.12,0.22859,-0.35353,2.2913
171.01,0.20751,0.11313,1.3769
124.36,0.20595,-1.3251,4.6144
96.801,0.19516,0.093212,4.4694
44.13,0.22797,1.5467,7.9069
17.811,0.25133,0.66613,8.2706
32.128,0.25253,-1.5408,4.5169
78.627,0.2562,-1.7283,1.9419
115.98,0.25669,0.12099,3.3719
151.04,0.25118,-1.463,3.8906
193.48,0.23895,1.0238,5.7038
196.63,0.21305,-0.66373,5.0388
192.3,0.20403,-0.90818,2.2
166.27,0.19362,1.6085,1.1481
139.5,0.18571,1.5703,3.0775
90.448,0.18598,-1.9364,0.48313
52.184,0.19609,0.19204,5.7981
30.784,0.23753,3.2865,8.6794
26.481,0.27001,0.82954,4.6825
77.783,0.27036,-0.68296,2.1438
128.56,0.27543,-2.3837,5.2725
166.8,0.26966,-0.16768,4.5931
177.33,0.25041,-0.45588,2.4456
193.69,0.23217,1.1066,2.3806
192.8,0.21335,1.7122,2.3519
173.77,0.19425,-1.5462,2.9669
138.13,0.18942,-0.18435,2.4744
95.091,0.2093,2.5589,1.5181
43.515,0.25331,-1.3126,6.32
16.172,0.30037,2.1818,7.2675
30.607,0.27477,3.8499,5.32
71.896,0.28042,-0.012602,4.5125
126.82,0.28736,1.2617,7.3031
151.14,0.28988,-0.72232,5.935
184.1,0.29576,-0.38552,12.107
199.64,0.27116,1.327,5.5738
191.1,0.21325,2.1825,3.6469
164.12,0.20255,0.9992,7.8763
137.33,0.20186,0.86101,1.8888
97.615,0.27276,0.97928,8.2394
48.559,0.28482,0.007755,3.8825
21.254,0.30488,2.6022,7.2388
21.022,0.31677,-2.3547,8.645
67.339,0.3398,-0.31724,11.308
123.02,0.34048,2.0071,4.3375
169.0,0.3182,1.398,8.5188
176.25,0.29423,-0.015162,7.3356
196.37,0.28911,1.0723,4.1113
191.58,0.2443,1.1529,6.7713
165.95,0.22876,0.66956,9.3506
137.44,0.23504,-0.91863,5.8706
85.297,0.29326,0.39964,10.994
37.55,0.32932,-1.2469,8.7238
15.212,0.37276,-1.4524,17.441
39.209,0.31407,0.46561,3.2088
81.201,0.31294,-0.37189,3.0444
106.02,0.33234,0.62742,11.733
155.99,0.33093,-0.08161,4.3106
196.1,0.35091,0.1802,15.938
198.03,0.31009,-1.5073,6.755
193.98,0.26729,0.79825,5.7644
164.02,0.21327,0.63992,0.82625
136.88,0.21701,-1.4733,1.105
95.679,0.25308,-1.03,2.6075
47.579,0.31293,1.1485,5.465
20.639,0.35305,-0.18209,13.691
34.633,0.38912,3.511,7.0744
66.097,0.38981,-1.3265,10.417
105.03,0.40022,-1.2772,10.749
171.83,0.40389,0.18875,6.1256
184.6,0.33549,0.60055,9.3963
197.71,0.2865,1.1131,8.5681
187.48,0.25203,2.2186,2.7013
172.52,0.21221,-0.53973,2.4844
138.45,0.24316,-0.15292,6.715
83.026,0.27065,-0.93465,12.803
56.102,0.32224,-0.28117,11.674
17.529,0.34572,0.66327,6.6156
38.228,0.35842,-1.7437,4.8613
64.351,0.36464,0.44383,4.9181
119.69,0.36453,1.2181,2.7088
171.71,0.3172,-0.1159,5.2063
191.33,0.28365,0.84591,5.1531
195.08,0.25246,0.70841,7.7163
186.38,0.21758,1.289,1.7825
165.67,0.20938,-0.56937,4.1781
133.69,0.23415,-1.1076,9.4038
88.954,0.23844,-0.26429,4.7063
37.458,0.27343,1.6892,12.167
24.19,0.31975,-1.3914,13.544
16.423,0.35283,-1.6733,5.48
73.104,0.36069,0.18918,2.8981
112.96,0.36228,-2.4365,5.3475
162.35,0.35837,-2.4455,2.7469
185.33,0.32218,0.41627,9.6069
198.19,0.31055,-0.62123,4.6106
189.05,0.25233,0.084321,7.5469
170.49,0.21506,-0.049012,1.3363
136.63,0.22824,-0.41221,20.019
89.175,0.2503,-2.5689,8.9056
49.21,0.25281,0.50954,5.0969
25.182,0.28262,-3.346,22.721
32.328,0.33379,-0.30296,8.7881
69.841,0.33908,-0.86546,5.4375
103.77,0.34334,-2.3912,7.7388
161.8,0.33648,-0.57518,4.0875
186.99,0.33332,0.76162,10.668
198.64,0.30044,0.099123,16.401
193.31,0.27,1.0547,0.94688
167.98,0.24606,-0.053655,13.846
135.56,0.21554,1.5332,0.14
99.136,0.24995,0.97642,10.075
50.269,0.27064,-1.4701,11.933
8.2419,0.31033,1.1493,18.194
27.96,0.31413,2.9424,7.7513
68.169,0.32872,1.6549,6.1188
111.65,0.33251,-0.3958,8.1306
149.59,0.33102,-1.2548,17.408
172.6,0.31379,-3.068,8.9844
193.74,0.32711,-1.4055,17.039
190.78,0.28716,-0.67497,1.5888
172.17,0.23531,-1.0333,3.945
135.51,0.22233,0.10351,2.6725
96.583,0.28438,0.12178,11.633
52.034,0.29806,-0.34975,6.0813
22.249,0.30471,-0.7803,9.9613
33.066,0.32515,0.21275,13.032
43.576,0.33382,-1.3497,8.3225
94.421,0.3859,-0.87544,12.576
150.01,0.38501,-3.0595,5.8106
163.81,0.3486,-2.6477,22.792
196.25,0.34832,-2.5102,6.8906
194.33,0.28532,-1.7046,2.4931
171.37,0.22655,0.63706,0.28938
142.25,0.23254,2.1239,0.51875
