max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.64,0.29001,-0.10538,2.3568
138.85,0.27259,-0.73385,3.6275
165.31,0.25141,0.87171,1.1427
169.28,0.30971,-0.59183,11.333
192.32,0.33422,1.2221,18.928
194.89,0.38242,0.29081,29.344
192.56,0.43732,-0.36058,32.14
182.44,0.44323,-0.30433,61.082
173.87,0.4422,0.21095,30.52
139.18,0.42342,0.25887,33.399
134.42,0.37844,-0.044607,11.05
112.41,0.33105,0.28734,1.605
114.47,0.29494,-0.053635,0.81012
141.19,0.27973,0.39289,5.0037
172.97,0.2838,1.1484,15.164
173.99,0.30962,-0.24009,8.845
194.56,0.32383,-0.051197,13.461
170.19,0.42438,-0.35745,33.906
185.8,0.42299,0.51616,48.268
157.96,0.43683,0.72241,28.484
168.28,0.44086,0.93769,57.136
155.79,0.42459,0.21061,38.907
135.41,0.37969,0.28214,2.1231
106.63,0.33178,0.23908,7.9613
114.23,0.32104,-0.25189,3.0982
127.56,0.28924,0.16964,0.95487
165.64,0.31739,-0.29981,16.085
181.72,0.28641,-0.61334,18.744
194.79,0.33592,-0.72445,12.874
202.67,0.37717,-0.1307,14.89
186.83,0.4426,-0.55709,47.066
188.48,0.44071,0.099158,36.211
171.19,0.43385,-0.13556,29.648
153.99,0.3885,-0.83765,6.3141
128.16,0.33351,-0.19112,7.7777
111.35,0.29747,-0.15918,0.56
115.4,0.28265,-0.57515,0.11357
133.36,0.28424,-0.25362,3.652
160.75,0.2841,-0.19806,5.7051
182.92,0.31582,-0.061598,24.126
164.4,0.41607,0.002291,42.854
187.16,0.4255,-0.32896,30.59
198.31,0.40508,-0.080348,31.002
195.79,0.42706,-0.6991,55.384
183.11,0.43514,-0.65882,35.734
165.5,0.35489,0.2891,12.628
131.17,0.30895,0.28562,4.2439
109.49,0.28698,0.067568,2.3579
111.06,0.30924,0.1016,8.9655
134.49,0.30212,0.32312,2.8712
167.64,0.28482,-0.64632,0.39202
176.62,0.28701,-0.30985,8.0024
194.73,0.32113,-0.14597,8.073
193.83,0.4128,-0.35222,47.936
190.24,0.44304,-0.078605,82.945
185.12,0.44327,0.30265,42.717
177.44,0.4349,1.0429,31.684
163.36,0.39851,0.06584,12.777
134.67,0.32866,0.13737,0.18848
110.87,0.29942,-0.35569,0.446
110.14,0.28289,0.00334,9.5335
144.2,0.28304,-0.35013,7.7712
164.81,0.25902,-0.46958,0.56377
178.46,0.29398,-0.15811,16.793
192.66,0.38485,0.45578,40.732
183.62,0.41691,-0.050472,34.223
200.74,0.42301,-0.57686,39.816
176.38,0.4425,-0.17061,63.053
183.17,0.43845,0.019667,55.006
157.4,0.40589,-0.35742,12.946
132.2,0.36782,-0.18589,18.503
109.93,0.35937,-0.32894,0.55293
116.55,0.32623,0.25508,0.71473
138.32,0.29,0.95161,0.14928
167.94,0.27902,-0.19283,7.2056
182.32,0.26825,0.39363,14.414
187.23,0.3294,0.23252,25.187
181.71,0.41757,-0.12373,36.597
150.13,0.4435,-0.42512,50.63
188.59,0.44165,-0.21887,27.4
166.56,0.44248,0.17141,47.494
162.2,0.42123,-0.030673,11.338
136.81,0.34907,1.1909,6.4356
106.49,0.33766,-0.1022,1.4938
113.35,0.30539,-0.14317,1.1748
137.1,0.27239,-0.49665,4.6669
171.99,0.25738,-0.46609,6.1956
169.56,0.39344,0.29538,47.071
189.82,0.4056,-0.51574,38.251
183.13,0.4436,-0.19699,57.02
186.67,0.42848,-0.42337,25.964
182.53,0.4385,-0.49212,33.58
175.08,0.44165,-0.55185,38.721
169.11,0.37071,-0.52893,9.7041
135.61,0.34669,-1.0074,10.729
109.6,0.32103,-1.1505,0.45932
116.08,0.3041,-0.24143,2.3394
132.19,0.28807,0.030098,9.8441
164.05,0.29202,1.0607,8.1365
187.79,0.28206,0.12212,14.633
198.45,0.32456,0.16101,16.867
174.19,0.43228,-0.72024,36.511
193.85,0.44354,0.05337,31.648
181.05,0.4416,0.50962,34.149
163.24,0.44374,0.2749,32.858
151.53,0.42747,-0.077186,31.868
130.22,0.38207,0.24434,20.483
109.07,0.3814,0.35129,0.5382
116.69,0.34093,-0.36469,6.6529
141.81,0.3192,0.20684,0.41425
168.86,0.26618,0.1374,0.79004
186.19,0.25315,0.12386,8.3572
184.68,0.33686,0.41275,20.721
186.69,0.41629,0.6065,39.606
198.11,0.43258,-0.31989,27.48
189.9,0.43357,-0.063637,37.794
176.98,0.43746,-0.24836,53.651
154.14,0.38189,-0.35044,14.631
122.14,0.38006,-0.27891,27.126
107.37,0.33623,0.12803,4.1984
115.61,0.33309,0.18706,28.372
140.47,0.33532,0.008585,4.9252
165.13,0.27523,-0.38586,1.5415
177.51,0.28484,-0.074393,17.1
191.46,0.39195,0.1895,32.532
194.05,0.42146,0.033246,45.204
162.51,0.44374,0.15686,83.421
160.19,0.44371,-0.086893,34.909
183.44,0.41889,-0.021616,30.861
160.68,0.35405,-0.098699,13.59
129.16,0.3751,0.34783,16.615
109.54,0.34468,0.20477,0.14658
110.78,0.29359,0.1638,2.6735
136.39,0.27303,0.010329,0.093048
168.7,0.24684,0.090884,1.9611
181.14,0.35014,0.40235,40.963
187.81,0.40579,0.066239,25.869
198.68,0.41712,0.28499,41.707
183.98,0.43248,-0.2664,26.723
182.62,0.43681,-0.21015,48.858
188.03,0.4166,-0.94487,11.143
156.29,0.39793,-1.097,4.7803
132.3,0.36083,-0.47543,6.0248
107.29,0.33031,-0.61848,3.4964
111.96,0.30072,0.34054,0.92386
139.08,0.27271,-0.11293,0.24726
167.15,0.25425,-0.33237,6.2026
180.95,0.33177,0.079094,14.256
188.49,0.37304,-0.057017,22.397
197.38,0.42116,0.086733,35.031
189.96,0.43891,0.41034,40.238
204.53,0.44232,0.36659,22.758
159.28,0.43925,-0.31813,38.516
140.57,0.44132,-0.39521,33.612
134.84,0.40078,-0.098684,1.468
109.62,0.34591,0.35826,2.862
108.53,0.32396,0.31729,21.536
127.07,0.32327,-0.26118,5.7926
158.74,0.30518,-0.005628,3.5957
178.57,0.29454,0.93084,10.339
190.47,0.38489,-0.55527,29.716
194.86,0.4188,0.36348,47.453
177.04,0.44064,0.18709,72.123
178.35,0.43455,0.79334,35.879
164.24,0.43876,0.53362,39.933
161.84,0.41497,0.68153,7.368
122.01,0.3499,1.0781,3.6952
108.61,0.32631,0.535,5.9007
112.98,0.28972,-0.080968,2.1769
141.03,0.25749,-0.35944,2.9027
167.76,0.24528,0.021115,0.023561
183.47,0.32173,0.15758,32.735
185.03,0.36931,0.39647,44.79
194.15,0.41331,0.56522,62.473
203.9,0.44222,0.16383,39.911
179.03,0.4434,-0.35492,59.09
172.02,0.44352,-0.13964,70.524
155.5,0.43788,0.78328,34.201
127.69,0.436,-0.045197,25.263
109.71,0.37389,0.96175,0.16
109.15,0.32591,0.49578,0.012596
139.74,0.30847,0.017303,3.0592
155.22,0.27883,-0.20214,0.37429
