MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.6926,0.047455,1.2312,11.385
3.2493,-0.008414,0.52426,-7.6789
-1.0375,-0.01905,-0.52852,-1.3796
-2.7611,-0.005216,-0.66949,-1.0532
-0.53833,-0.002111,0.42634,-3.7373
0.10959,-0.003097,0.41593,-4.4817
-4.6354,0.063406,0.31233,26.76
5.2162,0.083912,1.5971,-13.526
1.4873,0.038322,-0.40989,3.5138
-5.8477,0.028767,-10.527,-3.9612
-1.5781,0.025772,-3.371,1.9269
7.1816,0.017416,5.7852,-10.614
2.9025,-0.001404,1.0075,-10.401
0.44286,0.004229,2.4005,-4.2647
1.4522,-0.006716,0.32275,1.2846
-3.326,-0.00372,0.95678,11.586
0.28295,-0.003725,1.2026,-3.9731
-2.0144,-0.002756,-1.7828,7.8325
-0.29318,0.040665,0.6886,10.849
-0.93956,0.087384,0.87332,15.888
-0.33335,0.084797,0.16637,-2.047
-2.87,0.054039,0.049012,3.328
4.5794,0.050879,2.0803,2.2162
6.1698,0.033002,1.9115,-0.52482
-6.9956,0.026409,-2.9413,5.2634
3.2644,0.057865,-0.97321,2.9245
-1.5026,0.014178,-1.176,-0.87621
3.4724,-0.000897,-1.542,-4.8998
-4.2219,0.0072,-1.6961,10.841
0.12753,0.020714,-0.80654,11.847
0.63086,-0.013018,1.0899,-5.762
2.2709,0.006008,2.6496,-6.9974
2.0766,-0.032406,0.067637,-13.008
1.771,0.080949,1.5753,3.4922
-4.9468,0.082087,-2.4435,-3.3196
-1.5825,0.073583,0.91278,4.8894
-1.1117,0.035393,0.31,1.1026
1.7453,0.011833,0.20305,13.514
3.6788,-0.006538,1.1503,-2.837
1.8667,-0.00569,-1.1157,-4.4356
0.036395,-0.000196,1.5051,-3.1196
1.1016,-0.001176,-0.030279,-4.7641
-0.017046,0.001165,0.34112,5.5522
-1.8921,-0.024917,-5.1242,-0.0332
-2.6533,-0.024311,-6.3311,-4.6436
10.337,-0.050439,-3.6985,-7.7686
0.19075,0.000809,-1.1672,10.245
3.8547,-0.011801,-1.286,-7.4214
-5.2283,-0.019371,1.5113,-5.5332
2.2751,-0.015611,0.65432,-3.5471
-6.7291,0.000454,-0.32346,7.6772
-0.27852,-0.002685,-0.56443,-3.3714
1.5125,-0.000179,-0.3936,-3.3804
0.98583,-0.000799,0.52099,1.1251
