max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.57,0.27682,0.64204,3.6395
168.82,0.27254,-0.6406,7.1729
153.44,0.28447,-1.2135,20.682
116.16,0.28647,0.38926,8.7784
41.108,0.2983,-0.25518,7.6038
4.1284,0.31878,3.5608,2.6175
0.0,0.3191,-2.253,1.9903
1.8226,0.31937,-3.851,0.96508
2.4339,0.30117,3.3053,1.049
6.6946,0.30167,1.5227,1.0375
39.163,0.30221,0.63029,9.7924
77.042,0.30236,1.7365,1.0087
124.68,0.3069,-0.25165,4.1698
158.88,0.31433,1.5907,13.987
170.13,0.31543,3.3928,16.707
117.58,0.31405,2.5956,5.8998
37.304,0.3173,0.37613,3.5726
2.5294,0.29785,-4.0078,0.85563
3.0262,0.29844,-0.12173,4.6859
4.314,0.29866,-2.0697,1.6331
1.9368,0.31973,1.2866,1.3405
2.9815,0.31996,0.70396,1.1783
37.32,0.32006,-1.1384,0.90541
82.113,0.32,-0.80715,1.9357
152.53,0.31937,-2.3453,0.99943
175.91,0.30598,2.422,3.9507
144.84,0.28388,0.6241,3.5395
107.78,0.28815,-1.6231,24.642
42.396,0.29665,-0.84257,9.6473
2.5032,0.26617,0.69846,1.4311
0.013675,0.26665,-1.9654,1.5485
0.96856,0.26752,0.36166,2.1243
4.4388,0.29902,1.2679,3.3468
6.5508,0.29946,-2.9647,1.7731
41.043,0.29956,-4.8571,1.2511
73.68,0.29947,-2.2508,0.80754
131.97,0.30739,-0.26404,4.0833
172.24,0.29792,1.8283,21.637
157.95,0.28109,0.080406,4.3252
87.114,0.26746,-0.41682,6.8497
56.05,0.26577,-0.48626,3.834
1.3899,0.28664,-1.6702,2.3331
0.92857,0.28696,-4.4091,1.2121
4.0304,0.28747,-1.557,3.9477
2.0894,0.26779,-1.0758,1.2498
8.3649,0.26808,2.4416,1.3572
34.01,0.26861,-1.2508,1.9268
79.481,0.26838,2.2305,2.3796
156.67,0.27438,0.41727,3.9609
153.42,0.26487,-0.16537,10.014
133.05,0.25572,-0.11329,5.4235
103.24,0.27868,-1.0855,48.265
38.116,0.28301,0.045045,7.3807
2.2456,0.24767,-2.8139,5.8873
1.4654,0.24829,0.27218,3.7956
2.6093,0.24886,-0.77573,2.2618
4.4749,0.28765,-3.7195,1.1286
10.559,0.28794,-2.3771,0.9367
36.585,0.28794,-0.51948,1.2565
77.779,0.28805,-1.2882,4.5645
129.26,0.2912,0.77357,1.9748
170.95,0.27671,-0.43407,4.0294
175.09,0.24653,1.343,7.5546
116.37,0.24185,-2.0792,7.4341
41.116,0.24441,-4.1486,3.6149
3.4312,0.24717,-1.3076,0.48053
0.60795,0.24746,2.3285,1.221
2.4009,0.24801,-1.5194,3.6114
0.35902,0.24912,-3.8132,0.97969
7.5538,0.24973,-1.4708,2.5869
33.414,0.24994,0.58682,1.0611
68.215,0.24989,-0.40693,2.7861
146.23,0.25886,-1.2451,2.4344
177.51,0.25716,0.72224,4.2211
166.61,0.23357,-0.45068,7.5504
108.37,0.22942,1.5021,3.3532
37.389,0.24638,0.30766,8.9926
4.9198,0.25396,-0.45131,2.72
0.49998,0.25479,-1.4652,3.8699
2.1172,0.25536,-0.28812,3.5814
5.1443,0.24847,0.043131,1.5434
4.367,0.24853,-2.4895,0.49013
29.47,0.24864,2.6431,1.6439
77.625,0.24854,0.34938,2.0077
119.23,0.24784,-1.7138,3.3194
129.07,0.24481,-2.8215,7.3677
151.31,0.242,0.73063,8.3506
120.86,0.22678,0.40841,3.2618
58.232,0.25036,1.664,11.8
2.9205,0.24599,-4.87,1.0553
1.6278,0.24646,0.041104,2.2695
0.8261,0.24697,-2.9818,1.9522
2.0619,0.25551,-1.6006,1.0265
7.3462,0.25562,-2.0582,0.26216
36.751,0.25571,-0.67556,0.86346
82.206,0.25562,-2.1443,0.59644
109.57,0.25694,-3.2575,1.9378
163.87,0.25299,-2.2151,6.988
153.35,0.23847,-2.2381,4.4539
96.851,0.24117,-0.38528,10.51
50.88,0.24449,-0.37973,7.3872
6.0937,0.30696,2.1863,2.0855
0.14345,0.30721,4.9224,1.9635
0.42951,0.30748,3.7495,1.4094
6.6486,0.24726,-1.1693,1.2109
5.3606,0.24744,-0.1269,0.96401
41.259,0.24762,-0.89426,1.445
72.0,0.24756,2.387,2.0073
114.61,0.25274,1.1738,5.1597
178.0,0.24583,0.81616,2.683
172.95,0.28771,-0.031756,35.398
83.877,0.30157,-1.029,7.808
44.488,0.30119,1.1516,2.7746
2.1749,0.30127,0.24261,1.3809
2.7408,0.30262,4.5787,3.0952
1.0102,0.30304,0.0058,2.8447
2.7132,0.30783,0.03705,1.0304
5.8457,0.30833,0.004411,1.3708
37.428,0.30842,-2.713,1.0767
88.675,0.30841,-4.8317,0.55723
143.91,0.30756,-0.66989,0.87847
171.01,0.30464,-0.57753,15.23
158.61,0.30968,-1.5005,11.387
111.81,0.28759,0.42733,6.5394
31.791,0.29846,0.50788,5.8355
8.729,0.33158,2.2239,2.522
1.5675,0.33209,2.56,1.9236
0.8488,0.33243,0.18711,1.8605
1.3811,0.3034,0.068356,1.1591
6.5511,0.30394,-1.6643,2.5627
34.522,0.3041,-0.15664,0.95446
81.794,0.30415,2.8746,0.3688
109.91,0.32879,3.3864,8.8826
163.56,0.32883,0.15377,6.8557
130.92,0.30487,-1.7191,10.189
89.056,0.30404,0.70863,8.2971
33.664,0.32121,0.98919,11.485
7.5332,0.28183,1.8552,0.9949
3.3698,0.28263,1.9913,2.2895
1.8215,0.28323,-3.2816,3.1065
0.48943,0.33303,-0.12534,2.1415
6.0293,0.33328,0.51702,1.4566
28.366,0.3339,5.9247,1.6305
71.815,0.33386,-2.1441,0.99538
140.59,0.35713,1.5927,7.3946
143.31,0.33777,-1.9399,10.852
167.93,0.317,-0.43784,3.8734
102.57,0.28791,2.3899,4.1493
47.779,0.28263,-1.6295,0.7441
6.329,0.33249,1.5865,3.8166
0.55944,0.33321,-1.8524,4.3447
2.465,0.33357,-0.30028,1.5459
0.98907,0.28338,1.031,1.1552
5.009,0.28352,-5.2767,0.50842
31.046,0.28369,0.10597,1.3458
64.542,0.28372,1.6122,3.0152
142.45,0.29423,-1.576,6.1131
178.58,0.2944,0.49139,4.0257
160.18,0.29483,-1.1065,16.51
98.984,0.29576,-1.2038,13.921
45.706,0.32395,1.0268,10.589
3.5026,0.29734,-0.43217,1.1179
0.6893,0.29629,3.6039,4.2962
7.4481,0.29694,-0.26897,5.0463
0.7835,0.33398,0.28728,1.024
7.0064,0.33428,-1.0704,0.84268
39.221,0.33445,-1.5627,0.76087
63.02,0.33621,-0.55647,0.79167
126.3,0.34942,3.0803,8.9533
163.24,0.34779,-0.20231,14.442
177.84,0.33519,2.3248,11.295
119.55,0.30964,0.20255,7.0205
44.827,0.29982,-0.71689,4.6751
5.3526,0.27856,1.0991,4.2036
0.0,0.27885,-1.1648,1.3766
1.0066,0.27919,-0.71267,1.5919
5.4222,0.29725,0.69358,1.5997
3.4007,0.29746,-4.4891,0.79351
26.162,0.29753,4.6686,1.253
85.716,0.29748,3.7248,0.47844
152.45,0.30623,-1.3634,2.449
153.55,0.30022,-0.846,10.454
133.19,0.28242,2.0811,14.723
129.85,0.28111,1.4339,2.5488
46.416,0.27655,-1.9356,11.234
