max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.596,0.10317,0.21901,0.38881
112.17,0.18333,-0.47126,11.204
126.36,0.28013,-1.5497,47.513
132.2,0.29335,-0.96432,30.584
143.02,0.34072,-0.38793,67.176
122.91,0.3022,-1.3817,17.583
100.0,0.16262,0.39937,0.4039
62.756,0.12131,0.63271,0.000247
45.38,0.10874,1.9959,0.0
49.408,0.10924,0.90146,0.01016
61.594,0.10085,-0.10063,0.0
75.123,0.093347,-1.5326,0.0
96.674,0.12925,-0.030487,13.732
113.39,0.13614,-0.27076,4.221
114.72,0.16357,-0.32424,14.947
127.64,0.21294,-0.68882,12.054
137.26,0.27281,0.18757,25.777
123.72,0.28181,0.54382,29.195
108.37,0.30409,-0.60013,22.759
65.448,0.17552,-0.041794,0.0
47.033,0.14444,0.9214,0.0
52.398,0.1007,-0.72304,0.0
71.974,0.089801,3.0249,0.0
73.832,0.086236,1.9929,0.49094
95.654,0.078711,0.39501,0.29343
110.54,0.13953,-0.34527,8.1968
120.71,0.25556,-1.0987,32.771
129.61,0.32159,-0.68832,42.11
138.44,0.33,-0.28693,25.958
127.71,0.335,-0.10568,38.546
110.6,0.23764,0.025371,4.4834
60.172,0.13246,-1.4413,0.0
47.691,0.10785,-1.1031,0.0
48.799,0.12918,0.87745,0.0
65.967,0.11566,0.95037,0.00046
72.506,0.1053,0.018426,0.006584
90.144,0.094588,-0.70449,0.21781
105.52,0.10815,-1.3198,7.4496
113.27,0.15534,0.75176,8.7879
124.45,0.25539,0.36218,24.125
128.48,0.31676,-0.56143,29.968
124.14,0.3006,-0.83018,19.593
84.38,0.19418,0.92587,0.14616
63.547,0.12426,0.6842,0.0
52.107,0.10587,0.4224,0.35575
45.479,0.10273,-0.97205,0.0
52.649,0.091016,-0.074131,0.0
80.432,0.08553,-0.23108,0.017513
92.651,0.083135,0.62101,1.0092
108.34,0.10492,0.23073,6.5146
121.59,0.19446,0.25226,14.503
126.96,0.32952,-0.71233,27.486
131.33,0.33553,-0.76094,30.961
125.57,0.33886,-0.17969,18.268
106.2,0.19158,-0.27363,2.7586
63.414,0.1101,-0.3153,0.0
49.943,0.0961,0.4979,0.0
46.139,0.099213,-2.9215,0.0
56.183,0.089285,-1.5736,0.0
72.787,0.086495,-0.055577,0.0
95.475,0.082669,-1.2035,0.090496
105.73,0.12984,-0.76877,1.5265
128.23,0.23061,0.12776,11.409
130.33,0.25979,-0.73683,31.229
134.68,0.31815,-0.56044,33.433
132.38,0.31499,-0.12919,12.953
98.659,0.21881,0.72687,13.4
73.076,0.21479,-0.1898,0.0
49.156,0.11688,1.1734,0.0
52.357,0.089052,0.22895,0.0
58.13,0.084737,2.3019,0.0
78.91,0.080163,0.91992,0.0
97.812,0.085515,0.347,5.3735
110.01,0.1235,0.081727,4.8936
121.41,0.19717,0.10325,23.212
128.78,0.26338,0.56367,24.16
132.38,0.29911,0.51506,29.715
127.41,0.30081,0.12131,25.708
107.6,0.26351,0.32736,11.532
67.568,0.16857,1.2857,0.0
42.509,0.1208,-0.026108,0.0
49.785,0.10222,1.3794,0.0
62.432,0.092907,2.0024,0.0
68.742,0.085409,0.99542,0.000513
98.78,0.08984,1.0475,1.9269
108.66,0.096623,0.95723,4.9866
122.33,0.22525,0.10375,24.276
132.93,0.29481,-0.08583,19.853
134.9,0.3212,-0.059442,28.754
134.2,0.32568,-0.50319,12.196
101.24,0.20358,0.30286,14.07
65.195,0.13075,-0.3638,0.0
41.857,0.10767,-1.1756,0.0
44.043,0.11256,0.054946,0.0
61.397,0.098972,1.6779,0.084275
69.145,0.096239,1.7209,0.009861
94.436,0.095196,-0.252,0.76197
106.81,0.090634,0.88272,4.5979
121.55,0.12694,0.17925,6.1996
130.95,0.1934,0.76467,21.448
137.67,0.26418,-0.20894,25.817
126.73,0.24331,0.19731,15.306
