max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.12,0.39495,-0.068009,35.474
143.71,0.39994,-0.087454,45.489
142.13,0.40002,0.093796,57.43
170.56,0.39215,0.33824,34.629
184.72,0.39416,0.15352,35.481
202.23,0.36511,0.33269,16.037
193.92,0.34011,0.17019,56.051
173.89,0.35101,0.16671,27.636
185.81,0.36615,0.43755,39.747
178.59,0.38478,0.34866,52.794
187.86,0.39878,0.26741,45.665
174.36,0.39738,0.2431,56.13
168.64,0.39397,-0.15336,42.574
144.89,0.39835,-0.3228,39.457
148.22,0.39989,-0.14155,37.991
170.7,0.39815,-0.12211,41.123
186.83,0.37394,0.018169,4.335
205.3,0.32232,0.52234,15.956
197.62,0.28082,0.63484,7.8731
178.29,0.26713,0.15636,22.65
188.63,0.29791,-0.1228,34.058
187.06,0.31654,-0.061692,30.483
193.56,0.3633,0.60706,34.979
189.68,0.37855,0.35775,31.717
159.61,0.39963,0.036291,48.656
168.09,0.39845,0.34185,83.286
145.57,0.40019,0.2231,91.304
180.11,0.39403,-0.20746,41.223
176.28,0.39893,-0.11718,104.35
210.88,0.38681,-0.088014,40.111
195.8,0.35986,-0.000514,52.42
175.44,0.3396,-0.12899,14.517
175.99,0.32514,0.24185,16.882
183.6,0.39536,0.027958,63.521
180.5,0.39718,0.021708,40.576
172.1,0.39691,-0.2026,41.82
193.01,0.39943,0.075941,57.131
173.99,0.39991,0.3815,67.303
164.5,0.40019,0.062747,39.562
163.6,0.39906,0.20719,30.862
204.4,0.39953,0.27247,70.268
174.59,0.39912,-0.22336,50.439
182.64,0.39864,-0.13586,41.687
184.29,0.39368,-0.13934,55.154
182.49,0.39916,-0.1435,50.452
182.97,0.40017,0.31761,45.839
185.75,0.39832,-0.28864,76.206
190.69,0.39861,0.062052,45.971
179.64,0.39991,0.16559,44.853
144.89,0.40022,-0.078853,54.164
152.26,0.39976,-0.2976,35.109
168.06,0.38978,0.29684,32.48
177.85,0.36969,0.26212,31.964
187.91,0.37544,-0.10871,44.204
200.46,0.3592,0.25379,25.885
201.57,0.32934,0.32531,41.057
168.01,0.37345,0.32115,98.007
179.09,0.38819,-0.16774,50.383
170.16,0.39778,-0.34899,46.688
177.52,0.39771,-0.2233,49.321
180.66,0.39976,-0.26976,33.907
156.22,0.40011,-0.2642,29.184
177.0,0.39999,-0.33295,61.616
135.15,0.40021,-0.61351,90.849
180.67,0.4001,-0.42323,48.938
201.01,0.38359,0.055936,23.152
213.8,0.37743,-0.081564,54.019
185.35,0.38067,0.014964,38.035
187.87,0.38793,-0.1142,53.165
203.48,0.38351,0.19691,44.508
190.85,0.3608,-0.28434,32.623
198.98,0.39928,-0.10865,59.214
181.75,0.36797,0.16989,27.642
157.89,0.3862,0.40045,38.405
162.89,0.39087,0.5067,34.428
180.53,0.39938,-0.54886,39.106
168.58,0.40022,-0.45858,66.0
190.78,0.39111,-0.17941,47.11
185.0,0.35896,-0.24191,19.111
185.98,0.34437,-0.14539,24.422
194.5,0.32856,0.52545,38.152
188.23,0.3729,0.33656,64.321
181.79,0.36932,0.80531,15.566
195.21,0.36227,0.356,43.193
178.98,0.40002,0.40954,75.438
151.55,0.4001,0.1651,62.745
137.4,0.40018,0.021348,46.956
181.67,0.37584,0.36579,12.76
198.98,0.33205,0.90607,7.1769
217.51,0.2883,0.53524,7.2662
209.48,0.24704,0.64774,11.211
184.75,0.23581,0.89426,21.281
172.32,0.27946,0.3651,42.548
171.64,0.2913,0.22621,25.278
174.82,0.35002,0.24496,58.098
178.09,0.37498,0.37065,69.611
169.99,0.39977,0.17419,57.024
165.78,0.39982,0.029748,37.099
141.83,0.39998,0.161,86.594
143.9,0.39994,0.055442,109.84
164.05,0.40019,-0.17928,100.32
186.82,0.39942,-0.12511,39.533
182.16,0.39888,0.062387,20.722
166.49,0.39992,-0.39109,39.706
180.81,0.39935,0.12975,75.434
192.4,0.3959,0.29086,22.682
183.98,0.39692,-0.21539,40.853
190.11,0.39751,0.2603,23.992
195.09,0.39997,0.038843,63.968
172.52,0.39975,0.1944,39.544
172.69,0.39964,0.32565,49.053
153.36,0.40001,0.17009,64.333
157.21,0.40017,0.03537,57.768
202.19,0.40009,0.18954,48.797
182.49,0.39751,-0.27296,32.714
198.75,0.3895,0.32356,23.041
177.84,0.39396,-0.7556,56.514
197.73,0.39542,0.63051,59.857
210.26,0.39763,-0.17574,25.629
219.93,0.39801,0.19995,31.717
172.18,0.39902,0.17849,53.814
159.94,0.40001,-0.31595,54.772
155.23,0.40009,-0.084702,69.956
161.64,0.40021,0.18474,72.264
185.95,0.4002,0.50002,101.46
174.16,0.40021,0.10419,123.06
187.92,0.38503,0.16669,37.925
187.31,0.37517,-0.18678,21.494
189.13,0.36489,0.084048,24.099
187.96,0.37496,0.54516,48.425
189.05,0.38198,0.08891,50.158
185.29,0.39094,0.3896,31.732
183.08,0.39167,0.26814,41.274
178.23,0.39941,0.4487,57.669
175.99,0.39459,0.60495,28.108
174.31,0.39832,0.17439,19.576
193.81,0.38375,-0.085329,56.114
204.31,0.35668,0.24384,22.11
216.05,0.3305,0.006338,28.969
194.43,0.3188,0.052865,23.669
178.77,0.34079,0.1987,31.806
194.02,0.3657,0.55981,37.524
202.18,0.3586,-0.02144,25.553
195.87,0.38381,0.17925,29.48
179.79,0.39967,-0.24221,33.515
172.62,0.39891,-0.036651,46.716
132.88,0.40022,-0.4554,65.438
190.63,0.39983,0.61404,49.286
186.27,0.37862,0.42932,14.774
197.35,0.36104,-0.21651,29.058
209.52,0.36656,0.29599,43.623
189.32,0.3521,0.24252,42.351
198.96,0.37137,0.11335,52.993
193.94,0.39331,-0.07554,35.949
192.17,0.39718,0.14321,30.82
197.17,0.39776,-0.1061,40.587
185.35,0.39573,-0.077557,33.685
174.35,0.39856,0.128,35.827
142.71,0.4002,0.034249,62.278
176.77,0.3941,0.078693,25.662
204.69,0.38836,-0.081029,11.905
208.3,0.3677,0.32314,27.575
201.27,0.3373,0.41064,21.767
198.42,0.37192,-0.092834,48.684
200.13,0.38002,-0.047001,18.036
192.21,0.39629,-0.18589,57.805
202.78,0.39587,0.28286,42.55
199.76,0.39154,-0.11645,23.953
186.57,0.39903,0.062094,83.643
164.3,0.40012,-0.10735,47.598
153.8,0.40022,-0.1511,72.437
193.25,0.39772,0.068344,56.369
195.78,0.38577,0.33362,7.403
205.66,0.34094,-0.012212,24.511
212.56,0.33704,0.075288,14.745
193.24,0.31736,-0.20318,43.248
190.45,0.33834,-0.007351,42.28
194.69,0.37698,-0.32124,67.885
195.32,0.3849,-0.07749,31.79
200.34,0.38674,-0.076795,32.09
173.7,0.39971,-0.44826,111.93
162.62,0.39795,0.3073,28.514
151.43,0.40019,0.61355,84.491
171.03,0.40022,0.20799,95.564
182.08,0.4002,0.073272,117.22
198.39,0.39948,-0.29756,51.222
198.52,0.39859,-0.68506,48.292
188.3,0.39891,-0.63853,46.524
184.64,0.39945,-0.8677,64.605
181.66,0.40015,0.46841,72.173
184.19,0.4,-0.087839,41.578
192.06,0.3998,-0.38714,138.42
168.41,0.40015,0.14139,53.127
146.14,0.40018,-0.72805,41.813
142.91,0.40017,-0.1968,53.55
150.57,0.40019,-0.12736,93.014
162.93,0.39997,0.13792,19.526
194.88,0.3998,-0.18291,67.993
188.95,0.39362,-0.17041,43.199
168.21,0.39449,0.001116,27.822
147.31,0.39556,-0.07805,20.584
177.86,0.39986,-0.24194,28.954
187.37,0.39984,-0.49819,57.266
167.51,0.40015,-0.29749,32.885
152.17,0.40014,-0.16896,58.459
124.67,0.40015,0.1116,48.319
123.82,0.40014,0.04285,29.216
143.06,0.40013,0.087294,30.116
151.92,0.40019,-0.74743,117.15
158.21,0.40017,-0.99326,51.466
166.07,0.39956,-0.83076,51.987
169.18,0.39971,-0.83423,30.992
154.84,0.3991,-0.7384,41.382
171.81,0.39993,-0.35229,56.814
172.82,0.39962,-0.20854,49.0
175.73,0.39984,-0.032845,48.446
170.78,0.40015,0.22069,90.913
160.1,0.40015,0.25125,41.733
145.29,0.40016,0.1325,38.19
147.77,0.40017,-0.048055,76.975
178.89,0.40017,-0.18278,159.48
183.32,0.40015,-0.50361,35.936
192.79,0.39915,-0.21611,33.635
174.25,0.39933,-0.16958,60.248
183.38,0.39555,0.30125,32.273
181.42,0.39979,-0.36264,60.796
196.8,0.39879,0.38111,36.44
179.91,0.39964,0.50681,46.557
169.08,0.39897,-0.11466,23.456
150.9,0.40014,-0.1591,47.814
135.95,0.40015,-0.47785,60.543
152.88,0.40016,-0.008405,63.472
202.68,0.39246,0.28187,6.4943
203.28,0.34555,0.53604,37.426
180.12,0.35662,-0.10146,19.619
173.14,0.36186,0.070067,37.965
166.65,0.38899,-0.3591,35.517
159.66,0.3888,-0.67299,14.63
182.44,0.39675,-0.22924,50.875
185.89,0.39768,0.021456,29.6
175.52,0.40016,0.32499,26.525
135.44,0.40013,0.40555,46.001
134.92,0.40012,0.1618,64.446
144.23,0.40015,-0.36876,150.66
144.33,0.40014,-0.85348,124.47
179.28,0.40013,-1.0243,103.68
165.62,0.39995,-0.56181,126.56
162.73,0.39992,-0.19028,61.219
161.29,0.39995,-0.044449,31.189
177.69,0.3997,0.11666,27.377
176.28,0.3999,0.26041,46.031
188.27,0.39966,0.28611,18.295
