MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.45628,-0.000879,0.19494,-7.9511
0.21061,-0.000532,5.029,15.221
-1.0913,0.002497,1.4477,31.399
-2.8041,0.003808,-0.033529,8.6176
-4.829,0.003402,-1.1578,-2.3623
1.7324,0.016081,1.5762,29.35
17.241,0.01573,0.62203,-20.859
8.4332,-0.00701,0.1748,-7.9018
-3.9781,0.017013,0.057444,26.282
2.3487,0.008408,0.97242,-8.7148
-0.95602,0.008675,3.0301,-7.5634
0.10059,0.007896,-4.6963,-9.2572
-0.10592,-0.000146,-4.5324,-20.204
-3.3121,-0.002868,-4.3734,16.793
-8.2255,-0.004151,-3.9297,-19.454
-1.0182,0.007501,0.039084,-5.4607
-5.1249,0.018568,1.4898,26.084
4.3089,0.015092,-0.32619,-12.554
-7.3496,0.02792,-2.2554,-5.762
2.0182,0.014136,0.94742,-40.255
-6.2554,0.007639,-2.5949,2.6289
-3.0486,0.014398,-1.805,35.157
-1.3402,0.013736,-0.022331,-1.6417
0.18217,0.014779,-1.2987,8.8895
1.0415,0.005533,-1.8598,-29.933
-0.36549,0.00507,3.2492,-6.5105
3.7964,0.003259,0.41795,-7.6327
-0.39889,0.006169,-3.2883,1.7861
-3.8116,0.013341,-0.83761,12.881
-4.3283,0.025381,0.071419,9.193
-4.8626,0.029995,-0.30775,41.485
14.055,0.022618,1.145,-34.533
3.4526,-0.000594,-0.62233,-2.0493
-1.2132,0.026649,-0.68236,5.6286
-1.6922,0.024388,-5.9997,-2.67
-0.2916,0.023016,-2.1011,-6.4887
-0.22419,0.016221,3.3128,-1.6609
2.0877,0.015501,4.3968,-0.21371
4.6667,0.015036,-0.80944,4.3391
-5.1593,0.016044,1.2843,14.608
-2.0011,0.017109,0.16,-3.022
-10.521,0.018782,1.069,10.315
-13.227,0.027033,-1.4101,12.231
-5.6789,0.032233,-2.2824,17.263
3.2237,0.026642,-0.17472,1.1974
-3.2914,0.003641,-0.23474,2.4254
0.36104,0.004906,-1.8021,7.7268
-0.96617,0.006445,1.4465,-5.792
0.72498,0.021041,1.6354,-16.614
-1.5874,0.01947,0.044422,15.958
1.6854,0.018059,1.7132,-2.8142
-13.733,0.017971,1.8819,11.055
-1.1695,0.022002,-2.6174,-26.475
9.6511,0.008943,3.1166,7.1865
14.005,0.00368,2.2375,-46.547
-3.5454,-0.001755,-0.63474,-0.78989
6.745,-0.009419,1.7229,-12.606
3.5519,-0.007602,2.4379,-40.153
-0.16787,0.001231,3.0705,18.049
0.44332,0.002059,2.8941,0.85476
-0.062513,0.005999,0.60801,-3.0175
1.9017,0.011091,3.542,5.9798
2.7718,0.01107,1.0608,6.2825
9.6589,0.011254,4.0045,14.051
11.222,-0.011283,0.40523,-25.504
9.8531,-0.022422,-0.11074,-17.442
-18.057,-0.005276,-2.1649,89.425
-3.5138,0.015231,-0.83713,-16.743
1.9065,0.01054,-2.0295,-19.934
0.54787,-5.9e-05,1.6855,7.9939
-1.0895,-0.005307,-0.83188,7.5452
-1.0518,-0.007701,-4.9583,-12.599
0.21326,0.002109,2.1306,-9.6707
1.0776,0.001059,0.26465,-10.524
2.1865,0.000514,-0.1666,-7.0207
-6.7464,-0.000535,1.0521,2.523
8.024,-0.004877,-0.42216,-10.107
-6.8146,-0.009343,-1.7881,-28.845
5.6235,-0.003504,2.7327,42.372
2.984,0.000785,0.76048,-9.9464
-9.8355,0.002767,-0.50688,38.813
-4.546,-0.051788,-2.0169,78.566
-0.19151,-0.024299,0.11573,-15.308
-0.47086,-0.023442,-6.5607,-24.227
-0.19669,-0.008779,1.2532,4.626
-0.91935,-0.002139,5.1873,28.298
5.0624,-0.000745,2.431,-4.874
-3.1671,-0.010296,0.62476,-15.555
4.5867,-0.026448,2.4005,0.2899
0.75822,-0.030822,0.35948,-9.9233
15.795,-0.044241,2.5053,-33.532
9.4478,-0.06632,2.3331,-36.525
2.3102,-0.083928,-0.13427,-31.891
-2.0582,-0.030103,-2.8443,17.937
1.8556,-0.023587,1.3133,-17.936
-0.37062,-0.023307,1.837,7.37
0.069801,-0.02144,-1.6742,-12.227
-2.1185,-0.020297,-3.3651,-8.63
4.513,-0.019791,-0.27138,-16.002
-0.45856,-0.019897,-2.1026,-5.3835
-3.8439,-0.011917,0.97307,9.6116
6.4909,-0.034676,-0.51791,-24.402
2.3762,-0.03805,1.5279,48.39
3.0487,-0.052244,-0.094295,-13.603
4.2526,-0.047933,0.063344,-38.019
0.27002,-0.010831,1.0033,3.4341
-1.2318,-0.0134,-0.71404,9.2105
-0.31236,-0.012982,2.5596,-7.8333
-1.1839,-0.021949,-3.5015,6.4195
-0.51503,-0.019734,0.45748,28.217
-4.1014,-0.015696,0.85123,3.4195
0.99817,-0.012944,-0.38002,-7.3118
-7.9384,-0.006484,-2.7793,-10.667
-7.4629,-0.009017,-1.7953,28.345
2.6763,0.000559,-1.4745,0.31185
2.5806,-0.001751,0.55332,15.669
2.4258,-0.008271,-0.31404,-38.722
3.6388,-0.01813,0.37593,-26.444
1.2058,-0.012522,-0.36643,-5.9178
-0.42274,-0.006773,-0.19282,18.413
-0.83548,-0.012983,2.7461,6.2412
-3.4428,-0.01245,-2.2699,4.0884
-4.7109,-0.01267,-3.7012,2.9162
0.13133,-0.021706,0.092597,-30.165
1.2831,-0.004324,-1.1567,50.58
-0.25722,-0.005033,-1.3227,-14.158
8.1124,-0.024834,0.82315,-34.041
-6.2602,0.0042,-0.92407,68.666
8.2004,-0.013241,1.5086,-29.0
1.3168,0.001751,1.6735,-10.447
-1.6633,-0.002316,1.4312,-9.0711
-1.0479,-0.004491,4.8548,-17.565
-1.4273,-0.008108,-4.8563,-30.887
1.1924,-0.009872,-3.7473,2.8102
-5.8126,-0.010849,-3.8285,-13.162
0.3962,-0.003165,-0.68479,-9.7433
-7.3654,-0.015387,-1.0341,-3.3732
15.244,-0.010246,-0.050068,-21.536
16.928,-0.045738,2.5458,-57.745
-21.275,-0.007175,-0.20146,89.737
5.1357,0.008356,1.6312,-11.404
-1.0198,0.000606,-0.62884,-12.001
-0.21439,-0.002658,-2.2962,-4.7993
-0.44146,-0.004208,1.0024,-28.793
-1.4944,-0.003241,4.5663,38.81
-1.1935,-0.000655,-2.6997,5.0819
0.67583,0.000825,4.3691,-10.715
6.475,-0.009275,-0.73718,-17.197
2.5621,-0.015974,0.51352,4.7486
1.0589,-0.016703,1.3475,0.11039
-10.227,0.015576,-0.98162,72.777
3.3972,0.009375,0.84616,-35.041
3.2759,-0.002113,-0.071205,-32.257
-3.2108,0.013507,1.0188,4.071
-0.15501,0.009614,0.47641,-0.4776
-1.0809,0.008659,1.6,-14.746
-0.6163,-0.005788,1.8639,8.9314
0.89092,-0.003676,4.1229,-5.8463
0.65045,-0.001055,1.0417,23.881
-8.5896,0.000812,0.93543,11.3
-8.8122,0.007054,-1.9139,33.97
8.3886,-0.007149,-0.27984,-24.368
-2.321,0.013653,-0.70901,22.574
-3.2833,0.015009,0.093768,0.18074
-3.5462,0.016054,-0.94859,16.44
-4.3449,0.01441,-2.3586,41.693
-0.94722,0.013729,1.149,4.9441
-1.1345,0.013664,-1.2774,22.8
-0.28963,0.007628,-0.61348,-6.2218
-2.5947,0.007043,-0.004453,-1.3496
-3.5812,0.006472,-0.1107,10.728
16.149,-0.000182,1.258,-22.428
0.47922,-0.010675,-1.1913,-3.1579
-10.281,0.016207,-1.4822,67.879
2.0862,0.026511,-0.2114,58.396
3.9957,0.017744,-1.1336,-9.1975
5.809,0.017643,0.94902,-25.563
0.30708,0.029662,-3.211,-12.836
-2.4913,0.028547,1.7466,28.316
-1.8696,0.025388,-5.2048,4.5721
-2.0648,0.014682,-7.0409,-8.7251
-1.9109,0.013612,-1.1068,2.4721
-2.8107,0.014531,-0.06309,-7.3251
1.217,0.016696,0.03066,11.044
-13.74,0.026416,0.23135,39.764
6.5748,0.02653,0.39038,18.976
15.75,0.02608,2.8112,-30.708
-0.15234,0.032751,1.839,24.549
-10.611,0.037124,-1.4534,39.983
-0.038158,0.009009,-1.2384,-26.489
0.63568,0.003469,-0.15576,-30.662
-1.4424,-8.2e-05,2.9429,-17.656
-0.72214,0.024394,0.30674,-5.6034
-3.7472,0.025693,-3.9592,6.9939
-2.3853,0.023548,-0.84048,-25.203
0.95851,0.021857,0.92827,-9.5846
0.58226,0.016946,-0.72103,4.7855
6.2447,0.003656,1.413,-26.703
-7.9053,0.028266,0.28383,43.314
5.125,0.03008,-0.38839,-19.004
5.5067,0.021085,0.69424,-33.52
