MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.9687,-0.052033,1.143,-26.776
-8.1019,-0.046792,0.30963,-2.6423
-0.71425,-0.045706,0.087403,-3.4854
5.3074,-0.044017,1.7249,-3.7111
7.3216,-0.044799,2.1298,-4.3868
2.1934,-0.045351,0.09157,-8.8514
7.9725,-0.039651,-0.032736,13.735
-5.0253,-0.028698,-0.61468,55.094
-11.993,-0.007715,-1.1223,25.746
11.187,0.001614,-0.30357,-50.752
12.204,-0.011985,0.51935,-25.464
12.036,-0.038446,0.98671,-64.028
-11.098,0.009415,-0.1612,32.235
0.38619,0.004216,0.15547,-9.3305
0.49915,-0.001539,0.40825,-2.5485
0.1438,-0.04458,0.79575,-3.6242
-1.2895,-0.042101,-1.8744,11.075
-14.129,-0.02975,-3.3126,19.11
6.8109,-0.026545,-0.38689,-25.353
-7.4515,-0.024106,0.53116,7.5806
1.1906,-0.021186,0.99853,5.7577
-15.518,0.021032,0.11728,40.16
-8.019,0.022797,-0.63481,20.998
-10.559,0.01457,-0.31745,-2.9159
-1.7442,0.011666,0.83465,-29.028
-4.3025,0.011122,-0.64869,7.3064
-0.72101,0.012175,1.4291,8.8383
-6.3378,0.001927,-0.35841,2.1876
-1.2102,0.00351,-1.6035,-2.1381
-3.6328,0.003987,-0.61674,3.0223
-17.741,0.010377,-0.69105,26.058
-4.7308,0.026345,-0.17299,-5.7075
-11.252,0.032391,-0.15563,29.57
-1.7954,0.023447,-0.36188,-40.553
-13.396,0.025223,-0.61396,23.76
-5.1611,0.019237,0.6784,-16.729
-9.2658,0.027985,0.35549,0.85917
-5.8177,0.024152,1.7222,-0.4568
-0.83426,0.026467,0.47494,-2.8249
-0.25117,0.01625,0.26244,-1.8256
-6.1242,0.016763,-0.6327,0.57376
-12.115,0.02211,1.0291,0.33417
-12.637,0.021755,-1.7202,18.57
14.555,0.027018,-0.37715,7.1543
14.002,0.016907,0.065215,42.456
1.415,0.047479,0.45897,-5.4915
-1.3701,0.036313,0.031882,2.4717
3.6601,0.034712,1.2492,87.608
-2.391,-0.044704,-0.073662,-9.429
4.2302,-0.042906,-0.707,-1.87
-1.5287,-0.0414,-0.37922,3.862
-3.4983,0.025973,0.75828,1.8363
-4.3279,0.026094,0.58814,1.5356
-10.37,0.022184,-1.3751,2.546
-6.0326,0.017142,-0.89936,-12.643
-10.155,0.015318,-0.9563,26.741
2.2603,0.023503,0.68606,-31.857
6.5837,-0.015684,1.4048,-87.055
9.0628,-0.033607,0.10273,-44.866
11.415,-0.042358,0.82009,-16.655
-1.6586,0.014878,-1.7778,14.533
3.7323,0.00965,-0.68615,-4.7081
3.9529,0.004181,0.64163,-1.1262
0.01897,-0.036849,-0.54587,-3.1269
1.9536,-0.034409,-0.24101,-1.4026
-3.7558,-0.030821,-1.3542,-2.1671
6.7201,-0.030035,1.1715,-17.431
-22.982,-0.024245,-0.28546,-11.122
-23.267,-0.004266,-0.8181,55.88
-6.8563,0.007397,-0.34935,0.90716
-3.754,0.032515,-0.37643,-4.7046
-6.8271,0.015732,-0.50907,-26.494
1.7439,0.002589,-0.30697,13.445
-2.1389,0.003956,-0.61531,-3.1963
1.4195,0.004243,-0.53753,-2.1393
-3.349,0.004714,-1.625,1.585
1.5804,0.004917,1.5798,2.8843
-2.59,0.001872,0.34164,6.7197
5.8807,0.001514,0.36733,-13.794
2.0182,-0.010372,-1.7146,-12.21
11.381,-0.004338,0.052749,22.167
-7.8964,0.007621,-0.7035,38.319
-5.8557,0.021365,-1.3306,-36.693
15.706,0.00899,0.26178,-33.882
-2.612,-0.022829,-1.2111,14.932
1.4288,-0.016957,2.1555,16.491
-4.4526,-0.011735,1.3333,1.3975
-2.9481,0.003574,0.14582,-0.82818
-1.0916,0.002874,0.45068,-2.3039
2.1195,0.014979,-0.98752,1.1315
-7.7536,0.016391,0.98818,2.6427
22.2,0.00391,1.9312,-62.623
-24.653,-0.00555,-0.67641,93.754
23.007,0.006568,0.64234,-6.6692
13.825,-0.026795,1.8153,-25.056
-7.7415,-0.027794,-0.51738,-52.12
-1.1287,0.000585,0.58472,-1.2316
0.54239,-0.004515,0.27638,-9.5976
-1.9738,-0.005524,0.25416,0.059357
0.39332,-0.007955,-0.083339,-0.19134
-1.9033,-0.005584,-0.028478,0.23297
4.1581,-0.005549,-0.34167,2.1434
4.3528,-0.006809,-0.91598,-10.721
3.2877,-0.020193,1.2771,-55.486
8.3839,-0.024524,1.5944,-57.909
-5.3065,-0.028425,0.41319,31.293
-5.1841,-0.004725,-0.11389,1.9559
3.87,0.005798,1.0285,3.192
-3.2987,-0.017644,0.40556,12.28
-7.8222,-0.008548,-0.17777,5.6393
4.5506,-0.007931,6e-06,-2.5288
-2.5695,-0.002679,-0.38749,-0.2795
-2.8604,-0.001265,-1.2326,-2.4052
-5.5232,-0.003428,-1.4208,13.73
-9.0741,-0.000659,-1.9451,-9.9337
-10.611,0.006167,-0.47708,-37.3
4.1666,0.001606,0.065283,6.4774
-3.847,-0.014353,-0.065967,118.2
6.8566,-0.014398,0.58195,-5.7073
1.9763,-0.013842,0.52431,13.779
6.4049,-0.040822,0.57641,-35.808
-0.70038,-0.040997,-0.40693,-2.5739
-2.0313,-0.036668,0.17085,-2.017
-0.46181,-0.007375,0.60835,-0.89265
-5.0103,-0.003149,0.56321,0.88165
-9.0989,-0.00086,1.8,5.5421
-6.0058,0.005864,-0.19929,19.753
3.2376,0.01048,1.6688,-37.363
7.8834,-0.004511,0.76113,-22.136
9.9888,6.3e-05,0.75488,-6.4836
12.039,-0.012514,1.8778,-52.22
13.096,-0.037809,-0.054844,-9.4343
-4.442,0.017191,1.2973,-15.571
6.5096,0.010069,2.2139,-10.212
3.2106,0.006169,1.9667,0.94488
0.034261,-0.032888,-0.2708,0.81919
-3.8024,-0.029848,1.8341,-2.5065
-7.0089,-0.023596,-0.30414,1.7539
-0.54204,-0.017527,1.9216,22.465
-23.314,0.008346,-0.21039,21.824
10.88,0.015208,1.057,-28.274
-14.523,0.020591,0.57572,49.653
-9.0792,0.036387,-0.22636,28.666
20.486,0.029053,1.891,-52.247
-9.7237,0.022129,0.5931,8.3658
0.044998,0.021663,0.85976,-0.82522
2.457,0.022892,0.28754,-1.8433
2.3813,0.005103,1.7,-1.869
5.4422,0.001064,2.0299,-5.4447
1.0076,-0.003812,0.66671,-12.284
-10.814,0.002756,1.4424,-3.4981
-0.16332,0.0062,-0.014543,35.286
-24.629,0.005856,-0.22218,27.563
-13.316,0.020731,-0.30343,24.09
5.4518,0.010863,0.64448,-30.897
7.0301,-0.006911,1.4368,-27.736
-2.7635,0.013137,-0.06106,24.778
-7.5328,0.017335,-1.1444,-0.68838
-1.6244,0.019406,1.3584,-0.15643
-2.2558,0.021172,0.070885,1.7929
1.7885,0.021269,-0.57425,3.3922
6.9157,0.01885,1.6376,-5.7724
11.829,0.011528,0.51325,-6.5613
14.847,-0.002628,2.1063,-50.077
-19.467,6.3e-05,0.048662,43.725
24.898,-0.007122,1.0674,-52.023
7.2671,-0.005564,-0.50967,41.79
-2.4968,0.005293,-0.04231,-8.2488
4.7664,0.009253,1.4098,-18.861
1.0307,0.002605,1.1015,-6.4515
-1.5349,-0.000684,-0.42077,1.4804
-0.34754,0.019751,1.1417,2.9047
-4.0156,0.018268,1.6466,-2.321
11.216,0.008511,2.4334,-16.786
-14.314,1.9e-05,-0.44091,13.151
12.775,-0.006679,1.2271,-52.64
8.1738,-0.0154,0.71951,-11.863
15.097,-0.025764,1.8133,-38.536
-3.3189,-0.028055,1.1112,11.552
-22.908,0.004393,-0.24647,50.988
12.187,-0.056762,1.2306,9.3263
2.5957,-0.044398,0.6723,-0.91469
-1.0895,-0.041154,-0.42493,2.7673
-1.485,-0.003815,1.4626,4.1666
-5.0716,-0.005328,2.9174,-3.7591
9.5574,-0.006245,2.5542,-4.3987
-3.5004,-0.00869,0.67994,3.9374
-10.753,0.009163,-1.402,61.146
4.6668,0.008971,1.7154,27.649
18.177,-0.024725,1.4091,-20.674
17.293,-0.029235,0.88202,-73.636
6.9945,-0.050803,0.34938,-52.525
-0.51417,0.029448,-0.99853,10.413
-3.7222,0.028366,0.11814,3.0472
3.1395,0.028848,0.79592,0.2791
3.5667,-0.037123,0.58342,0.4284
2.9497,-0.031777,1.5883,-1.6723
6.9759,-0.026199,0.30009,-5.7369
-5.5695,-0.019249,-0.54922,22.874
-4.4848,-0.011464,-0.13116,8.0833
14.463,-0.018257,0.5112,-5.9647
-8.0013,-0.021362,-0.34505,-59.838
-26.83,0.007411,-0.72214,20.301
-2.9505,0.027252,0.47022,4.2867
2.3068,-0.010331,-1.3777,8.925
0.67793,-0.006382,-0.78601,15.684
0.000577,-0.002523,0.091763,8.5659
1.9936,0.025058,1.9043,-0.30976
6.0674,0.020902,0.13412,11.04
-2.3628,0.015291,1.6209,-9.35
5.6561,0.006534,1.1716,4.7861
4.9284,-0.002416,-0.81032,-26.355
-1.9771,-0.013409,-0.79296,-32.328
14.911,-0.030888,-0.12421,-90.901
-4.0704,-0.028957,-0.50129,26.212
-7.4199,-0.019963,-0.20893,-0.52642
-8.3453,0.011736,-1.5568,47.137
3.8172,0.006317,-0.14017,-2.3292
4.4347,0.004152,-1.4874,-1.9472
1.6154,0.000249,0.85011,8.4271
0.9804,0.000945,-1.645,0.076392
-2.3678,-0.002049,0.46677,-8.4382
13.274,-0.00344,1.6675,-17.777
-7.5538,-0.008512,-0.16448,29.732
11.946,-0.011952,0.57789,-28.091
-20.36,-0.005522,-0.35336,-45.989
-19.252,0.003819,-1.8804,-25.601
2.6366,-0.01266,0.28691,14.01
11.588,-0.010895,0.56401,6.5737
6.4284,-0.010011,0.43068,-0.16732
-5.3054,-0.008844,-1.3165,0.61462
1.4719,0.002124,0.29595,-1.0861
-3.7524,0.002105,-0.57419,7.6632
8.8828,0.000188,0.33762,-3.0513
12.712,-0.001901,-0.53669,15.135
15.263,-0.005237,-0.14363,-16.156
3.3845,-0.020013,0.22373,-41.254
15.701,-0.035105,1.4675,-58.852
5.0254,-0.047699,0.7404,-53.139
-6.33,-0.024809,-1.3172,12.122
-18.798,0.007341,-1.3901,-3.3645
8.1056,0.000656,0.15152,-6.8305
2.2871,-0.003524,-0.020702,0.75147
1.1798,-0.007281,-1.1582,-0.77423
-8.321,-0.007042,0.87166,5.6501
0.93815,-9.3e-05,0.25846,5.5605
10.266,-0.005342,-0.29084,-11.428
13.059,-0.0102,1.4522,-9.8444
-1.5088,-0.011212,-1.4554,-8.9173
-13.8,0.003177,-1.5117,17.135
4.763,0.009347,0.71124,6.523
0.48636,0.003808,-1.0964,-50.441
6.5979,0.009474,-0.6443,16.997
-1.3144,0.019857,-0.92764,11.606
8.4311,0.017114,-0.42486,-1.4367
-1.4161,-0.002616,-1.9124,4.5626
-6.2414,0.000921,-2.9575,-0.18808
6.371,0.000594,1.2043,-0.50266
-2.7683,0.001826,-0.295,-7.3416
11.966,-0.008405,0.74806,-36.008
11.076,0.001316,-0.40958,-21.58
13.177,0.014113,-0.31583,-5.1284
-4.5067,0.008802,-1.5679,16.21
-2.0888,-0.003496,-0.60055,-13.054
-0.30217,0.022982,0.30154,5.4592
-4.5501,0.023937,-2.6318,18.668
-2.0089,0.026922,-0.45401,-0.14985
3.6487,0.014003,-0.76651,-1.4005
2.1216,0.009566,1.4133,3.4488
0.88251,0.007739,0.37515,2.7592
-5.8852,0.004788,-0.024152,-12.955
-8.9269,0.007723,-1.2561,18.779
21.106,-0.005653,-0.23874,-30.069
-0.22167,-0.010819,0.080015,-77.542
-3.7832,0.020774,-1.5971,24.047
-7.3828,0.01809,0.17029,7.4828
8.0713,0.005305,-1.0026,1.646
7.5243,0.002154,-1.3109,-8.145
1.3627,-0.002438,-1.2582,-0.33801
6.9389,0.023372,0.70433,-1.8887
3.5834,0.017398,-0.065807,0.3856
-0.70985,0.012633,-0.354,5.971
4.8066,0.008408,-1.7033,-8.4179
-12.395,0.00099,-1.0353,17.516
-8.7528,0.003314,-1.0929,6.4932
-8.6509,-0.010909,-0.27414,36.745
-12.827,-0.001203,-0.15122,72.309
-0.89319,0.006702,0.71614,-25.08
1.6834,0.036505,-0.75677,-7.8421
-3.6292,0.045398,1.2349,18.942
-4.2703,0.044256,-0.16232,1.9738
-7.3828,0.001196,-2.3998,1.5731
-5.2145,0.0028,-0.49496,0.32245
-5.5448,0.003344,-1.6332,6.0579
13.825,0.001545,0.99254,-11.431
-0.014621,0.011094,-1.0394,35.903
6.887,0.014472,-0.67205,3.8801
-2.7189,0.034699,-1.1533,95.707
16.446,0.033636,-0.35538,-36.255
-12.478,0.039923,-1.588,81.306
