max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.16,0.23604,-0.95866,7.7427
174.8,0.22055,-0.059357,1.4391
145.32,0.22324,2.1497,4.2908
85.553,0.22876,0.41217,5.032
63.776,0.25806,0.57328,11.582
39.849,0.27342,-0.50172,7.6503
49.655,0.27937,0.04342,3.9471
68.71,0.31673,-0.007968,12.009
127.06,0.31753,-1.3503,6.7373
158.67,0.33297,-2.1023,12.034
188.76,0.31659,-1.2086,12.649
204.26,0.29571,-2.2676,17.666
189.33,0.25713,-2.3211,1.0191
172.5,0.23055,-1.2968,5.4733
131.93,0.22264,2.5623,1.446
92.174,0.22558,0.54977,10.84
66.532,0.2396,0.51088,9.8067
42.838,0.24553,-0.38912,2.5272
50.905,0.2849,-0.093982,18.466
78.203,0.31184,0.27963,16.193
125.83,0.32477,-0.61273,13.869
160.79,0.28965,-0.53972,5.0853
168.55,0.26153,0.37903,5.4393
197.37,0.24681,0.295,22.515
183.87,0.25959,-2.3835,3.5778
171.16,0.2416,-0.45916,12.466
138.22,0.24634,-2.2001,1.0502
96.245,0.24668,1.2124,6.4926
62.492,0.26081,0.12348,10.684
43.72,0.29986,0.94848,10.591
52.616,0.32083,0.24362,6.2871
75.707,0.3399,0.31723,24.365
114.71,0.33949,0.14987,7.7964
167.29,0.31135,0.87288,4.737
187.53,0.26807,-1.5334,11.665
212.24,0.28886,0.7076,28.005
207.58,0.26148,1.5291,12.879
164.73,0.23938,-1.2466,1.4688
138.36,0.24619,0.93746,9.4786
101.83,0.28704,1.775,19.459
57.032,0.35429,1.5111,20.778
43.566,0.36737,0.56107,16.246
57.333,0.3682,0.73121,15.697
78.562,0.36045,0.17982,5.3554
118.95,0.33063,0.76246,8.447
161.4,0.32461,-0.68952,8.7282
185.65,0.28555,0.85423,6.15
189.42,0.2512,0.020199,6.2924
190.07,0.25805,-2.3583,5.3126
176.48,0.23726,-0.45897,3.395
140.31,0.30967,0.90006,41.332
95.127,0.31918,0.48756,30.787
54.082,0.34139,0.89867,11.401
41.921,0.3484,-1.0763,5.5487
53.402,0.35823,-0.55619,6.0197
73.473,0.36191,-1.6826,8.2913
124.16,0.35864,-0.37494,3.1476
163.29,0.32481,0.29807,7.1986
186.21,0.2914,0.96682,1.5774
199.34,0.2525,1.4078,2.9996
190.71,0.23873,-0.27068,10.292
161.12,0.23056,-1.2464,4.7195
136.14,0.22593,1.4627,1.8474
100.47,0.29679,1.0002,46.467
66.548,0.33214,-0.063731,23.738
44.642,0.33652,-0.68873,8.7994
47.563,0.35401,0.63141,12.21
78.122,0.35557,-0.69498,3.5456
126.55,0.34955,-0.28734,12.174
154.66,0.32031,1.8857,0.52922
191.67,0.27475,-1.0456,8.9622
189.18,0.25209,-1.1796,4.0796
198.99,0.23763,0.56692,10.949
177.96,0.22739,0.41623,0.001257
142.27,0.21423,-0.32474,0.081846
97.975,0.24773,-1.0622,13.628
59.523,0.26765,-0.026133,10.463
38.201,0.31061,2.5739,14.817
45.505,0.32425,0.094006,10.288
73.799,0.32576,-0.60738,2.9336
125.86,0.3399,-0.32474,14.833
169.51,0.35717,-0.22673,14.969
185.63,0.33859,-3.283,6.8955
216.67,0.35878,-0.94201,25.202
193.46,0.23691,-2.9205,6.3613
164.72,0.232,-1.4212,5.6495
138.71,0.22196,1.6879,0.84117
99.994,0.23325,0.57535,3.262
54.404,0.28256,-0.16354,17.395
41.857,0.28844,-0.038536,4.531
55.632,0.30323,0.4316,5.318
76.853,0.3474,-1.0698,21.529
133.85,0.35899,-1.9621,27.98
157.84,0.34001,-1.6641,16.009
194.82,0.31045,-1.2454,11.534
210.68,0.27799,-1.7794,16.761
209.14,0.33902,-0.95788,10.422
188.04,0.2837,-0.53358,5.6854
140.74,0.2734,-0.67455,10.905
104.14,0.27007,1.388,0.41157
62.927,0.28626,0.19906,8.7098
40.513,0.29584,-0.40094,4.3981
48.542,0.31649,1.0192,11.683
78.767,0.31994,0.99281,5.4738
127.6,0.34122,-0.049549,13.023
154.84,0.25139,-0.001535,6.4977
180.16,0.2491,-0.15779,4.6951
196.32,0.23547,2.2082,11.461
193.29,0.26342,-1.7453,2.1688
179.26,0.2744,-0.02098,21.846
156.62,0.27046,-2.237,8.6239
97.997,0.24622,-0.27445,1.19
64.109,0.24223,0.23666,4.1698
40.064,0.25876,1.2867,7.4177
49.848,0.25798,0.4818,7.0969
78.923,0.25797,-1.0946,3.6659
114.4,0.2557,-1.187,7.4181
170.52,0.31194,-0.61394,33.883
183.32,0.29488,-0.54519,5.6663
192.89,0.25978,-2.2542,7.0043
182.82,0.27843,-0.13269,28.452
180.88,0.27534,-0.93338,10.419
142.62,0.25189,-1.8494,0.015047
97.863,0.27359,-2.8119,11.249
51.244,0.31643,-0.10074,15.836
41.299,0.33692,0.44926,35.944
44.366,0.36563,-0.6806,12.068
83.032,0.3645,0.81801,4.9802
123.59,0.31716,-0.64935,3.7185
165.97,0.32109,-0.05134,13.997
187.65,0.27728,-2.2576,7.6489
198.59,0.25471,-0.94162,1.6075
195.01,0.24222,-0.94509,6.4614
173.09,0.25681,-2.7208,29.188
152.51,0.25555,-0.41176,9.1911
100.32,0.24126,-2.0993,2.0251
58.982,0.26415,-0.13815,11.625
39.16,0.29176,0.88685,14.308
42.111,0.3497,0.031993,10.182
80.032,0.35561,0.005604,10.49
109.21,0.3405,-0.66176,8.1414
155.24,0.32521,0.51126,13.035
188.5,0.29097,1.505,7.7923
197.98,0.25061,1.371,11.458
188.13,0.24182,-0.007493,13.743
182.53,0.23545,3.6418,3.4824
138.08,0.23181,-2.0492,6.3137
97.559,0.22903,-0.48666,0.89426
59.606,0.2716,0.54945,11.229
40.522,0.29143,0.024452,3.8854
52.81,0.29157,-1.3304,1.4391
72.894,0.32416,-0.5068,10.66
122.33,0.33558,-0.39916,13.703
151.51,0.33766,-0.82615,8.9005
192.42,0.31308,-1.2324,23.444
194.44,0.27159,1.1336,6.3634
204.65,0.25744,-0.2949,9.3143
166.25,0.24402,-0.92059,16.568
133.68,0.22266,0.38844,0.3122
95.957,0.25709,-1.0991,20.116
62.152,0.27565,-0.037951,8.7333
41.309,0.29566,-0.26295,8.8622
49.062,0.33596,-1.1678,14.455
87.943,0.33574,0.6058,3.0992
135.36,0.35154,0.86344,13.318
160.41,0.33363,0.68645,18.829
184.75,0.31173,-2.7448,21.094
199.56,0.30674,-1.6288,22.331
188.77,0.24186,2.8677,7.9043
178.08,0.23997,0.36701,2.6085
141.39,0.29056,0.12604,30.137
101.01,0.28708,-1.6865,0.89396
63.713,0.31389,0.72465,14.178
41.623,0.33741,0.12465,12.505
52.648,0.35586,1.1198,17.912
88.792,0.35868,0.1684,13.122
121.77,0.35146,1.926,13.012
171.45,0.33325,-0.72595,19.878
192.43,0.32426,1.7428,14.585
200.46,0.28173,0.90877,2.2666
198.65,0.29335,-2.1197,3.8071
172.32,0.30515,1.6046,34.267
159.35,0.29146,0.71363,18.762
100.72,0.31015,0.22613,22.95
60.3,0.3427,-1.5378,14.625
42.358,0.36051,-0.61276,7.0937
50.322,0.37746,0.43238,8.3055
75.519,0.37724,-0.94401,12.785
127.33,0.3807,0.73863,15.564
164.31,0.27871,-1.2134,23.703
189.6,0.25829,-1.4946,2.392
194.3,0.23075,-2.0536,0.86687
195.34,0.24748,3.1179,9.735
173.53,0.24101,1.8422,7.0859
140.5,0.23909,-1.0738,12.014
93.22,0.23858,-0.38627,6.0028
59.155,0.25495,-0.40016,5.4761
43.154,0.2741,0.52484,12.763
56.811,0.29973,0.16998,15.195
74.671,0.29685,0.69359,9.3139
125.05,0.2961,2.2012,6.6992
158.19,0.24841,0.39925,0.62856
182.27,0.22653,1.568,3.4142
192.13,0.21553,1.109,11.06
191.43,0.23164,-1.4195,18.255
168.39,0.23592,-2.0702,21.17
142.12,0.23456,0.23883,10.123
103.23,0.24558,1.8763,1.8857
57.958,0.2666,0.13744,8.664
41.496,0.29907,0.71244,8.3754
49.023,0.3042,1.1576,2.9724
78.742,0.29661,0.23119,7.6056
115.57,0.27497,1.0138,6.3124
164.47,0.33782,-2.7132,16.218
187.58,0.29595,0.20559,15.753
195.36,0.28958,1.7966,12.364
190.9,0.22478,0.76809,0.000357
172.4,0.26188,0.7424,48.072
146.99,0.24928,-1.0736,0.0
94.608,0.2549,0.71393,13.122
66.201,0.2896,0.075037,12.773
41.503,0.30698,0.65004,10.443
49.488,0.3276,0.32018,24.336
73.928,0.35386,-1.0312,26.683
125.34,0.34812,-0.84857,6.2516
161.12,0.2667,1.4494,0.86397
184.65,0.26152,-0.43181,30.944
197.07,0.27805,-0.49084,22.738
194.79,0.25375,-1.5193,9.2969
176.3,0.22625,1.63,1.0049
136.01,0.21546,-0.53598,1.036
98.424,0.21621,0.57652,2.6214
60.075,0.25123,-1.4124,9.3973
41.385,0.28955,0.28763,9.1866
49.401,0.29835,-0.31723,7.2061
74.536,0.30218,0.60638,13.916
118.92,0.29292,-0.23598,7.2747
148.77,0.334,-0.23796,17.558
189.84,0.3152,0.030788,18.726
198.89,0.2624,0.59676,12.225
196.48,0.23628,-0.13171,5.9031
171.12,0.27049,-2.9574,22.285
141.53,0.23628,-0.84838,2.4578
88.91,0.22928,2.9641,2.8155
56.548,0.23264,0.60023,2.8743
39.416,0.30165,1.3502,18.186
58.479,0.3312,0.89537,10.609
83.608,0.3349,0.043982,21.212
115.02,0.34208,-0.79838,13.704
159.63,0.25268,1.3746,0.011461
180.4,0.23403,1.0184,9.1697
202.27,0.22273,0.35936,8.5219
189.89,0.22225,2.9809,3.471
179.7,0.2168,-0.19481,3.6283
139.2,0.21622,1.3392,5.4243
92.26,0.2389,-2.3733,6.7969
57.679,0.24401,-1.9872,1.8033
40.689,0.27591,-2.0372,8.8624
56.798,0.31669,0.082968,16.797
85.406,0.31195,-0.14342,7.738
122.09,0.29027,0.96422,4.8559
149.25,0.24594,1.2372,0.84814
175.58,0.26876,1.981,13.891
200.28,0.29468,0.97195,30.343
187.87,0.24367,0.64348,8.2488
171.62,0.23331,2.0678,5.1215
144.73,0.26469,1.0018,6.1938
101.42,0.28126,1.2893,12.023
61.919,0.32711,1.6254,9.5041
40.086,0.34015,-2.3496,4.6188
49.656,0.35842,-0.75443,6.9655
82.463,0.3583,1.1442,0.35049
119.22,0.29211,0.051816,0.52626
156.36,0.25672,1.7998,6.8058
184.19,0.25309,-0.78142,15.268
199.52,0.26795,-1.0904,23.424
186.59,0.27429,1.2811,23.514
165.6,0.27026,-2.0446,6.6671
138.96,0.24642,1.6394,3.7222
91.275,0.26439,-1.2731,13.113
59.555,0.27991,-0.78698,3.2584
40.828,0.29423,1.238,5.1844
48.702,0.28767,-0.14184,5.6895
80.473,0.28556,-1.7182,4.8201
119.78,0.26893,0.36441,1.9832
155.68,0.30471,0.13743,3.0093
177.37,0.28169,4.0562,22.748
194.8,0.28028,0.99715,8.5691
191.89,0.24148,1.8687,0.75371
164.39,0.22019,1.093,1.5167
130.51,0.23815,0.22701,6.0888
97.647,0.27198,-0.43549,10.383
62.204,0.28906,-0.19938,12.21
38.325,0.35759,0.025622,14.897
49.417,0.35766,0.29576,4.2707
77.907,0.33397,1.2694,1.0755
116.14,0.31801,0.20201,8.3115
171.19,0.36505,-1.05,44.613
187.49,0.3674,-0.90622,40.699
208.14,0.36728,-1.4653,14.7
202.49,0.25974,1.1313,11.198
172.23,0.28906,0.75558,54.988
140.88,0.34817,-0.21039,38.333
102.17,0.30953,0.65211,14.516
63.902,0.34898,-0.36178,17.275
39.791,0.34871,-0.68678,11.821
50.824,0.36066,-0.96664,12.516
73.339,0.36635,-1.593,16.672
126.21,0.36657,-2.0854,19.862
169.25,0.30243,0.36262,9.3897
184.62,0.29081,1.1314,31.491
209.55,0.28508,-0.57766,34.98
211.01,0.36242,0.093873,52.168
182.07,0.37468,-1.2818,76.615
146.79,0.34654,-1.5228,16.514
103.47,0.33518,-0.83529,13.747
60.495,0.32495,-1.7992,6.2873
45.822,0.32665,-0.074183,2.7478
52.951,0.32641,0.17096,10.227
82.545,0.35343,1.6946,18.761
116.59,0.3287,0.35221,17.674
