MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9855,0.004281,1.402,23.874
11.662,0.001984,0.64993,-23.928
16.131,-0.017284,2.1763,-49.799
-5.0084,-0.03788,1.1569,-56.508
6.8152,-0.030475,0.54785,-1.5784
2.3994,-0.015685,0.90965,7.248
0.74356,-0.048443,-0.96465,-14.247
-8.0947,-0.039038,1.718,45.136
3.411,-0.071927,-2.8148,-46.218
2.4524,-0.086405,2.2088,-39.259
0.80429,-0.055336,2.1845,-7.0524
2.6232,-0.005034,0.8734,-41.241
11.917,-0.01151,1.9935,-44.4
9.0584,-0.017303,1.9165,-10.303
-5.654,-0.007283,-0.18215,-8.6482
19.617,-0.029796,2.7234,-30.607
1.0902,-0.014777,1.3644,-31.728
-4.462,-0.012453,0.97618,-3.2267
-4.1526,-0.047939,0.92687,-39.672
-2.7363,-0.064578,1.0595,-39.364
-0.69369,-0.00519,-3.5233,-24.568
0.71448,0.002059,0.10035,30.667
3.7094,-0.011287,-0.14896,-19.852
6.8652,-0.028753,-1.2851,-22.641
4.0383,-0.014745,-1.0149,38.575
7.0114,-0.010923,-0.14201,-4.8278
8.3532,-0.010203,-0.96563,-11.048
18.586,-0.030077,0.48993,-83.057
22.479,-0.063067,0.2809,-80.253
-0.90669,-0.071299,1.4677,16.174
4.5926,-0.03832,1.7934,24.728
1.664,0.008361,-0.39896,20.587
-0.61105,0.025696,0.34326,3.8322
-0.31567,0.02068,-0.83313,-10.033
-2.4185,0.008744,-7.5074,-39.877
5.4075,-0.007958,4.7315,-14.091
2.4125,-0.005488,-1.2234,34.375
5.2907,-0.001207,0.79951,35.147
2.2611,0.003888,-1.4991,37.077
-5.7971,0.01055,-2.2935,38.193
-12.725,0.016405,-0.22757,7.8225
-9.7084,0.024428,0.10924,12.024
-1.5586,0.025166,-1.0651,35.029
-1.7864,0.035804,-0.80743,-3.1129
2.436,0.04105,0.059791,49.207
5.0841,0.024461,1.9584,-29.683
-0.10181,0.011854,2.7091,116.57
2.8993,0.003932,5.548,-5.6904
-0.93975,0.003963,3.9431,38.801
3.4169,0.00266,2.341,-15.302
0.040012,0.003962,-0.88257,-21.422
-23.281,0.011337,-1.727,129.57
6.532,0.014325,-0.78604,-15.877
-6.1511,0.018508,-0.67424,38.399
-3.3445,0.022203,-0.82354,63.054
-3.6056,0.035006,-0.040903,21.087
3.2424,-0.03327,1.3013,-48.217
1.2692,-0.054766,-1.8001,-52.608
0.19318,-0.009202,1.7506,31.474
3.9242,0.005969,0.73951,-9.4402
8.0695,0.003643,1.9847,14.126
0.43805,0.004016,1.4576,38.773
-9.8829,0.00506,1.484,16.753
5.6897,0.004986,3.8145,-29.131
7.049,-0.000961,1.5555,-24.027
1.8078,-0.013397,0.56729,-20.001
-4.1639,-0.021176,0.14299,-11.071
5.3772,-0.01676,0.025625,9.6876
3.9709,-0.005946,-1.2072,-47.042
-8.0695,0.001097,0.016458,26.268
3.1144,-0.003782,0.39215,-54.826
-3.8929,-0.001568,1.381,-14.19
10.592,-0.003573,3.2512,-26.549
-3.3684,-0.001016,-0.1509,19.823
-0.65081,0.001957,-0.67451,-16.647
3.3295,1.1e-05,-1.519,-17.856
-3.735,0.00803,-2.503,-9.7517
-16.119,0.01565,-0.81618,72.425
-5.5592,0.019187,-2.2405,10.505
2.1468,0.015957,-0.95785,-10.862
-0.90685,-0.041569,-1.1906,1.4583
-3.3808,-0.0175,-0.41701,48.893
0.38563,-0.001816,-0.16632,-28.451
3.7005,-0.004546,2.9226,14.86
-0.94005,-0.004745,-1.5823,6.5264
-12.846,0.001966,-1.8594,0.9986
-11.765,0.00371,-1.133,-12.272
3.9412,0.001443,0.19757,-46.431
-7.2657,0.001527,-0.43646,10.049
7.4322,0.011448,1.1503,22.575
3.2096,-0.029304,1.151,-46.57
-10.057,-0.043471,-0.74132,7.7382
9.4771,-0.037451,0.1009,-52.491
-3.2773,-0.038038,2.1745,-6.8317
4.7126,-0.018963,2.6502,-6.5254
-7.5703,-0.003478,-4.4359,23.661
8.4734,-0.001437,-1.1408,-6.1733
0.6378,-0.000478,-1.5428,-7.6011
-0.94369,0.000281,0.45854,54.704
8.0763,0.003252,-2.1359,-42.08
-2.6259,-0.018362,1.6051,-18.651
-2.8141,0.006616,-0.008125,3.3003
3.8062,0.003958,-1.4324,-15.27
1.4051,-0.005609,-0.94979,-31.737
-1.8276,0.012017,0.69243,26.284
-0.7707,0.007941,-3.759,-33.606
-0.31336,-0.002669,-3.3333,-11.5
-8.4396,-0.012085,0.48062,27.361
-3.0604,-0.008569,-2.1242,-21.898
5.6994,-0.012138,0.77368,-30.251
4.8146,-0.013182,-1.1749,-14.946
-16.924,0.002637,-1.1694,98.945
-11.275,0.008682,0.7466,9.8492
6.2495,-0.000763,0.2334,-7.7244
-7.7933,0.018701,2.5091,49.63
-0.61592,-0.00936,-1.4083,-38.911
4.539,0.032548,-0.041042,-29.241
-0.51806,0.022129,-3.9674,7.4689
0.45573,0.011147,1.7833,10.65
-7.179,0.002277,-1.6028,53.436
4.743,0.002264,-1.1577,-0.64778
3.3164,0.003408,-4.3098,1.5494
-8.111,0.004802,-1.8584,72.329
-12.194,0.01111,-0.57785,97.22
-1.5881,0.017216,0.013125,34.199
5.4876,0.009793,-1.2501,-3.4242
-0.996,0.012959,0.000625,-57.369
-12.869,0.012318,-0.66674,66.714
6.2879,-0.018924,-0.074514,-34.991
-5.1428,-0.002154,-2.3509,-6.1308
3.6476,0.005283,0.14979,-15.55
2.1719,0.005471,-0.63632,-10.313
2.0918,0.003432,2.5838,-11.772
0.62499,0.004208,0.55674,73.425
14.713,-0.004842,-2.6419,-65.195
-1.8175,0.004448,-3.5363,-4.0794
-19.443,0.01415,-1.0953,46.925
3.274,0.008933,-0.80854,-3.9239
-12.318,0.023182,-1.9828,46.481
2.2253,0.013037,-1.0752,-48.711
2.0189,-0.019533,0.51701,13.01
3.7063,-0.018309,0.69063,-32.456
1.0567,-0.01056,1.9913,-12.124
2.2894,0.003323,4.6052,13.287
-2.2903,0.00277,4.3003,8.8278
-4.8094,0.002556,0.62326,-17.025
-2.1383,0.005135,-0.22535,68.78
3.722,0.009173,2.0052,-15.504
-14.568,0.01506,-0.35382,113.8
3.3538,0.013198,-0.71701,-18.699
7.2681,0.006481,0.53368,-20.719
14.526,-0.026521,2.3913,-43.385
4.8474,-0.063482,-0.016458,-23.29
7.7577,-0.06498,1.9072,-39.955
3.2587,-0.050741,0.28285,-11.674
-4.402,0.001316,1.0467,25.512
5.2189,0.002302,2.3169,33.828
0.61982,-0.000338,-2.8602,-28.3
-5.6621,-0.005703,0.79118,1.9802
12.677,-0.021234,0.79674,-87.579
-1.2647,-0.051015,0.93771,-45.025
15.841,-0.067961,2.1245,-27.598
6.691,-0.073727,-0.82479,2.1315
8.6933,-0.075814,0.032848,-47.535
1.6909,0.016322,1.2751,-27.69
-4.1485,0.001175,-1.8013,-30.105
-10.712,-0.00087,-6.0506,0.80127
1.5888,-0.010279,-1.0867,11.562
-5.4692,-0.005211,3.2834,54.628
9.5446,-0.005552,2.2313,-19.624
-5.2252,-0.000149,-0.89229,3.4304
10.149,-0.003729,1.2133,-3.7536
0.85661,0.007753,-0.14576,0.67557
-5.4446,0.010896,-1.884,6.852
7.1356,0.005137,-1.3583,-1.7182
2.4862,0.006231,-1.2506,29.865
0.82524,0.009795,0.2166,40.436
6.1303,0.004886,2.7152,7.7203
2.6392,0.005038,2.3909,-0.94845
2.0043,-0.00112,-0.095208,-39.087
9.1598,-0.001384,1.8249,-29.746
11.446,-0.002307,-2.3772,-35.374
8.155,-0.001626,1.9992,-17.719
2.3729,6.2e-05,0.37979,46.647
1.3294,0.010392,-0.77924,2.3259
-0.93452,0.005094,-0.96743,34.177
-0.12365,0.010376,-0.041736,24.032
2.7371,0.012876,-1.6341,0.64044
-4.8444,0.015439,-1.0419,4.0109
-2.1293,0.016585,-1.8683,-16.229
-2.5422,0.005992,-0.89257,-9.4982
4.8407,-0.000391,3.4963,-17.912
12.938,-0.001318,1.7665,-31.271
-7.5763,0.000554,-0.53562,10.251
-1.4982,0.001895,0.81576,41.731
-11.772,0.009569,-2.1787,27.447
1.2568,0.00922,0.63729,1.5761
4.4644,-0.006572,1.1241,-37.772
0.91727,-0.010233,1.1748,-40.293
0.96026,-0.022553,1.8824,25.491
1.9239,0.032918,-1.0003,-24.664
-0.37105,0.022618,1.6983,28.421
-0.92629,0.010972,-0.12604,-24.423
-2.4852,0.00312,-3.7122,-31.437
-16.98,0.00229,-2.992,23.554
1.3236,0.003204,0.8559,-31.849
8.3057,0.000427,0.65729,-32.094
-17.356,0.009643,-1.1622,49.872
-12.3,0.013869,-2.5462,-7.6986
1.7739,0.014086,-1.5344,22.778
-2.7271,0.03077,-0.28368,24.608
-4.5965,0.037293,-1.726,47.616
-3.4173,0.014983,0.14118,25.936
-4.3934,0.021396,1.1398,21.221
-3.7525,0.010436,-0.85951,0.85239
-0.3345,0.005188,-2.2456,43.839
5.0035,0.00187,-0.025485,-20.596
-9.5509,0.002597,1.0474,-2.0983
-2.4802,0.003385,-0.15118,-12.193
-8.0812,0.007811,1.9794,81.698
-5.7004,0.010036,-1.0547,-23.698
-9.3043,-0.007524,-1.4178,14.303
-7.3096,0.014499,-2.2172,-7.6921
0.21551,0.024191,0.16549,-12.659
-2.9282,-0.007263,0.10771,-5.2633
-0.43489,0.002696,0.25632,11.946
-2.6783,-0.003255,-3.118,-32.597
-10.281,0.005702,0.8959,72.214
-0.8812,0.003668,1.291,-31.845
-2.1539,0.001877,-2.686,6.027
-4.6939,-4.5e-05,0.44035,26.932
15.77,-0.000434,-2.6291,-64.777
-3.8167,-0.01557,1.2619,-70.098
-1.5113,-0.022603,0.47368,-25.847
-6.8081,-0.039514,1.2494,32.208
8.5072,-0.009871,1.432,-9.4584
-1.8644,0.032855,-1.9258,45.587
-0.62177,0.021664,0.32285,-47.878
4.3553,0.009662,2.7485,9.228
5.9569,-0.00357,5.9874,12.489
14.228,-0.0032,0.30757,-27.12
-0.098263,-0.003241,-0.91951,-17.698
16.185,0.002139,1.6569,0.13212
-0.31652,-0.000315,-1.3376,-45.052
4.2668,0.004636,-1.4966,13.952
-1.4392,0.000798,0.26521,-14.396
5.8938,-0.008301,0.5659,8.6085
-15.384,0.026171,-2.3265,74.992
0.26092,-0.000899,3.0908,30.737
3.0609,0.008376,-0.56062,1.372
-2.4747,0.00874,0.41507,42.478
0.98832,0.004386,2.429,25.689
-18.931,0.002763,-6.4259,-18.82
-3.2809,0.002296,2.897,-29.597
1.1804,0.001882,-1.5766,-24.068
19.486,-0.02014,1.604,-89.027
5.3185,-0.043365,0.34493,-12.747
8.2274,-0.020519,-1.6933,-16.796
3.9529,-0.011489,1.9574,-20.266
8.921,-0.010833,1.5651,7.2421
1.9238,-0.020818,-0.41771,-39.112
0.77613,-0.018522,-2.1941,-32.028
-1.315,-0.000284,-1.0434,40.304
1.4851,0.004022,0.19549,-15.635
-4.8812,0.003493,-1.0594,88.606
-18.182,0.004126,-1.6365,105.88
2.5234,0.001622,0.23993,-26.867
4.8238,0.005483,-2.1545,31.349
8.0817,0.012011,0.086459,66.578
5.8271,0.011993,-1.0767,-28.421
7.0665,-0.009388,-1.051,-47.891
0.25565,-0.01025,1.3316,-39.158
-6.2868,0.036263,-2.0262,5.7378
5.34,0.018818,1.3974,-63.877
-2.1535,0.009927,-1.2019,-4.9712
-6.0008,0.00209,-3.588,-5.6601
1.5948,0.001974,0.48215,-19.644
8.0097,-0.000837,1.5051,-47.872
-5.8406,0.003498,-0.11854,15.733
-10.142,0.004304,-0.13798,-45.601
2.3677,0.010785,-0.17201,4.8281
-20.672,0.006534,-3.1852,18.479
-3.2264,0.028681,-1.4095,-27.491
-8.3601,0.021649,-0.55187,-1.4573
4.194,-0.028248,0.74035,-44.662
5.8173,-0.024649,-0.56104,25.448
-4.2788,-0.002297,-4.6353,-35.671
-1.6894,0.004468,-2.0965,-30.535
-19.648,0.003452,-3.7263,-17.744
-5.5981,0.00301,0.7966,-4.2216
15.346,-0.003239,2.273,-49.217
-3.2745,0.007498,1.0035,15.574
2.4717,0.013459,1.0695,59.428
6.7384,0.010772,0.45632,-31.795
11.387,0.006852,0.98202,-14.14
9.1244,-0.014578,0.63965,-43.307
-4.8928,0.02599,-0.84312,24.663
-3.3022,0.020239,1.8055,63.323
0.11901,0.010955,2.1062,48.479
-4.6458,-0.00549,-2.7299,-14.285
-9.0953,-0.000682,0.54021,47.506
-1.1934,0.002999,-0.33687,28.529
-18.603,0.005422,0.88952,106.68
-21.681,0.010584,-0.15493,40.15
10.881,0.004363,-0.063957,-8.2713
12.202,0.00836,2.0228,4.2051
13.841,0.012528,-0.15146,-18.09
-18.336,0.025079,-1.4188,86.318
