MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.6877,-0.008247,-0.85625,-4.2727
-0.78765,0.003336,-1.4444,-0.44977
0.32423,0.022409,3.0549,11.003
1.279,0.015336,0.16805,-7.5953
1.4165,0.01406,1.1444,-6.7571
1.9211,0.013967,0.24792,-9.7404
0.45463,0.013957,0.19653,-5.0578
-3.8165,0.013957,4.941,-4.5807
-3.9486,0.012463,3.3153,-4.0335
7.5536,-0.006678,1.1375,-6.3425
0.39836,-0.02186,0.94305,-0.048034
-9.1924,-0.003854,0.67014,27.108
1.2246,0.005387,0.66597,0.66238
-3.3661,0.0082,-2.0222,-13.365
