max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.12,0.18884,0.35715,8.8151
119.83,0.13858,0.44571,10.813
91.572,0.11051,0.51446,0.0
67.571,0.10374,1.4839,0.23462
68.709,0.11731,0.66724,3.1802
100.59,0.10917,2.304,0.092443
155.82,0.10434,0.97071,0.1449
180.21,0.11641,0.44988,7.307
178.18,0.13106,0.50613,13.198
163.54,0.12004,-0.32929,7.7541
117.76,0.14353,-0.35498,6.6666
115.46,0.14849,-0.35498,5.8299
138.39,0.14443,-0.36054,11.158
124.29,0.15182,0.42802,0.019122
94.936,0.12812,0.92177,5.9594
62.19,0.11615,0.16621,0.029048
69.136,0.10357,1.2495,0.96093
93.891,0.10471,-0.76365,1.3765
129.14,0.10033,-0.77198,0.88706
166.2,0.099458,0.28218,0.54205
174.31,0.12566,0.66343,8.5627
141.5,0.14346,-0.17198,9.6105
125.43,0.15528,0.077321,10.649
133.38,0.18924,0.30232,26.141
145.59,0.19691,0.071765,12.971
125.87,0.1461,0.83532,1.256
93.739,0.12364,1.2541,0.042118
66.363,0.11597,0.82352,0.0
64.88,0.1094,0.75685,0.0
85.579,0.10628,1.1937,0.14497
134.28,0.1187,-0.96468,8.6448
155.66,0.10462,0.11449,0.52925
170.84,0.11871,-0.52926,10.568
157.75,0.12831,-0.33968,6.0397
136.26,0.17014,0.009627,15.077
118.92,0.18743,-0.090373,16.151
141.52,0.19471,0.97907,9.6807
133.37,0.13849,0.39263,8.529
93.39,0.11747,0.66138,0.65243
66.325,0.11411,0.35582,7.3639
62.382,0.12446,0.11415,2.6619
67.872,0.13117,0.40096,3.5779
135.09,0.13793,0.64263,5.555
168.94,0.11725,-0.053206,0.62901
166.56,0.12101,0.10304,4.5401
157.64,0.12913,0.14263,3.6814
119.15,0.15646,-0.40807,14.562
133.87,0.16647,0.29193,13.096
133.21,0.15988,-1.2886,3.0559
114.13,0.12964,0.72493,2.5157
91.54,0.12048,0.74368,0.0
58.621,0.12061,-0.33687,4.8553
49.933,0.12655,0.24646,2.5949
57.737,0.14044,0.35827,12.821
145.5,0.13772,-0.42507,0.60851
170.11,0.12338,0.3041,3.7562
185.37,0.12061,-1.1147,1.166
177.99,0.125,-0.60007,4.6912
136.9,0.15414,0.22424,20.668
145.0,0.15611,0.074239,11.074
135.65,0.15892,0.018683,4.2881
108.74,0.2334,-0.66776,9.2163
84.078,0.21144,-0.12401,14.157
60.048,0.20885,0.59543,0.007845
73.77,0.13383,0.15377,6.6665
102.32,0.13097,0.84057,0.0
149.2,0.12693,1.9822,7.1218
156.66,0.15893,0.56141,22.994
178.4,0.17046,-0.50734,14.928
178.79,0.19526,-0.51776,32.376
156.86,0.24641,-0.46846,15.809
155.35,0.24912,0.23154,8.4895
149.6,0.23959,0.90099,10.069
124.99,0.24748,-0.33546,29.436
86.579,0.24095,-0.24171,0.0
43.084,0.23885,-1.2973,0.51733
59.246,0.21625,0.43607,9.7782
81.435,0.21627,0.34788,3.8159
145.18,0.21256,1.0645,3.2552
145.06,0.2025,-0.45629,6.0611
187.39,0.19728,-0.92504,6.5204
184.9,0.18531,0.16454,8.7166
136.26,0.24031,0.08885,21.683
151.78,0.25004,0.08885,13.089
136.91,0.23844,-0.041705,8.5018
135.63,0.23279,-0.078149,6.4851
88.453,0.20298,0.4156,0.38914
61.975,0.21431,0.16005,9.8587
60.475,0.23573,2.6184,0.000384
122.18,0.22802,2.7802,0.0
125.69,0.2335,0.046851,16.158
163.33,0.22188,-0.97398,1.9622
163.46,0.2211,-0.36773,24.255
173.7,0.23571,-0.32815,23.415
138.71,0.24855,-0.45384,25.493
135.69,0.24926,-0.40384,11.432
148.94,0.25004,-0.6094,9.709
120.93,0.24443,0.77916,10.761
95.034,0.20419,0.097907,1.0092
67.733,0.19108,0.54235,0.11231
80.958,0.20556,0.87568,0.0
94.708,0.23826,-1.5875,42.341
133.81,0.24278,-0.12084,12.385
156.17,0.22543,1.1333,6.6457
173.94,0.21782,0.68957,4.3452
170.92,0.19579,0.079157,13.013
146.26,0.24992,0.078462,19.027
149.47,0.25173,0.15346,13.898
147.12,0.25173,0.32291,16.227
119.79,0.24299,-0.46354,7.9391
96.504,0.20436,0.90521,0.68094
67.744,0.19156,0.97466,1.3913
73.831,0.18564,0.58299,1.2175
94.449,0.18397,-1.7552,0.92401
132.44,0.18273,1.0865,2.9877
169.79,0.18766,0.090629,12.699
170.33,0.19841,-0.47812,14.222
141.01,0.23835,0.16146,16.689
125.79,0.24672,-1.5142,12.274
144.96,0.25186,-0.53923,22.35
146.63,0.25096,-0.69479,19.428
118.24,0.21328,-0.056232,13.104
83.875,0.18684,-0.012482,3.3062
60.7,0.18209,0.10696,1.185
87.099,0.18579,0.6903,0.0
115.82,0.17906,0.9021,1.1314
137.23,0.17461,0.51877,4.2525
175.82,0.16796,0.62293,0.31044
174.55,0.18403,-0.94582,11.982
180.38,0.17907,-0.85623,17.586
156.88,0.20807,0.14307,32.23
143.38,0.23817,0.043074,17.02
142.05,0.23724,-1.0375,3.306
131.65,0.21901,0.37607,5.277
87.491,0.1921,0.54482,7.6633
66.897,0.18104,-0.88573,0.32238
86.957,0.17832,-0.3024,0.072621
91.492,0.17924,0.35941,2.2437
147.8,0.17498,0.92607,0.17942
166.14,0.16392,1.5302,1.655
181.16,0.15538,0.36149,9.0593
170.47,0.14823,-0.098926,9.2105
132.18,0.19084,0.75038,14.508
116.42,0.24925,-0.04962,23.252
134.08,0.2514,-0.33018,26.813
126.05,0.23087,-0.79162,6.4312
79.137,0.18589,-0.54787,0.0
69.74,0.16625,0.49657,0.070915
73.972,0.17773,-0.77009,2.2269
70.24,0.18337,-0.58329,5.3388
137.6,0.17941,-0.89162,1.4686
155.82,0.16959,-0.51245,2.2382
171.41,0.19747,-0.031203,23.145
166.61,0.19245,-0.79162,12.143
154.45,0.24681,-0.29231,31.713
137.77,0.25179,-0.31731,14.962
132.24,0.24965,-0.27287,18.056
