max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.07,0.47281,-0.84146,33.037
126.81,0.47281,-0.27757,18.734
158.43,0.4728,-0.23798,19.408
160.44,0.47178,-0.16923,15.103
162.1,0.46175,-0.63173,14.727
177.54,0.45043,-0.30968,21.25
156.14,0.44527,-0.15482,16.591
118.31,0.46969,-0.31593,29.606
113.42,0.47281,-0.039543,34.813
130.69,0.47257,-0.22427,44.18
131.43,0.47281,-0.14232,21.037
141.78,0.47216,0.013929,25.276
131.25,0.47281,0.13685,44.406
113.78,0.47281,-0.34927,35.295
143.11,0.47246,-0.25968,32.524
157.35,0.47207,-0.79093,21.285
176.14,0.46863,-0.17843,17.369
189.77,0.40001,-0.23138,31.658
156.83,0.42396,-0.37652,24.099
117.71,0.45893,0.062371,22.417
127.87,0.47276,0.08876,40.497
127.2,0.47275,0.15404,20.828
142.11,0.47238,-0.13902,20.229
137.14,0.47106,0.44223,27.707
129.4,0.47281,0.11515,71.084
112.46,0.47281,-0.37096,56.664
150.09,0.47271,-0.10638,22.374
188.55,0.47043,0.18737,21.348
191.33,0.44716,0.27487,6.9228
190.07,0.41772,0.79692,12.707
167.29,0.37895,0.70179,15.637
151.01,0.42154,0.84067,22.525
115.35,0.4728,0.64206,32.985
131.43,0.47278,0.83234,20.245
168.45,0.47169,0.43929,15.334
162.56,0.47281,0.57054,78.073
139.94,0.47281,0.44345,37.143
141.6,0.47281,0.60734,24.643
147.69,0.4728,0.49692,22.658
165.68,0.46864,0.46567,18.461
186.19,0.46202,0.57817,9.4133
177.51,0.45286,0.025227,23.715
150.97,0.42993,-0.094912,21.194
127.02,0.4721,-0.38102,52.218
126.2,0.46076,0.34537,26.396
141.47,0.47243,0.48564,25.511
140.72,0.47204,0.21759,22.776
149.24,0.47281,0.47384,63.516
137.37,0.47281,0.17176,47.232
123.22,0.47281,0.085644,43.326
142.44,0.4728,-0.024773,39.921
161.58,0.47261,0.36898,45.202
180.82,0.47233,-0.14352,15.631
165.08,0.42514,-0.39647,34.377
140.03,0.42944,-0.11661,21.487
133.28,0.46891,0.09728,26.949
114.4,0.47281,-0.40133,35.795
121.28,0.47281,-0.38605,43.642
119.27,0.47281,-0.80411,49.225
137.91,0.47281,0.002141,87.352
119.47,0.47281,-0.34994,52.547
134.87,0.47281,-0.23605,40.893
161.22,0.47281,-0.09647,37.261
168.12,0.46212,0.12228,18.184
193.55,0.43992,0.13478,8.5944
173.72,0.40556,0.23183,31.759
165.05,0.38238,0.31169,15.332
149.62,0.4002,0.30058,38.659
110.82,0.47281,-0.24803,42.035
139.43,0.4728,-0.08275,20.282
127.79,0.47281,0.049194,34.704
117.33,0.47281,-0.39456,39.755
119.26,0.47281,0.028361,46.35
137.07,0.47277,0.16725,22.662
168.37,0.47259,0.031833,20.586
165.03,0.46712,-0.099417,11.212
193.48,0.44952,0.36308,10.823
185.64,0.43542,-0.13986,5.5509
181.14,0.39331,-0.285,11.46
140.14,0.37536,0.10389,16.974
127.82,0.45764,0.43028,29.011
134.25,0.4709,0.44555,35.492
143.7,0.47273,-0.022503,35.587
133.57,0.47281,0.53375,33.493
138.27,0.47281,0.20666,44.315
127.68,0.47281,0.39555,21.78
147.58,0.47279,-0.16486,37.807
155.08,0.47276,-0.54611,22.303
177.4,0.46504,-0.43361,13.653
183.89,0.3977,-0.61156,26.267
165.26,0.38572,-0.1317,24.372
127.67,0.42559,-0.21781,25.808
135.92,0.43065,-0.21642,33.349
134.15,0.47281,-0.40114,53.633
137.91,0.47281,0.7558,30.546
128.26,0.47281,-0.037949,44.818
154.11,0.47248,0.059967,22.039
145.03,0.47278,0.44886,22.228
149.26,0.46518,-0.63656,26.268
165.09,0.46468,-0.39281,13.511
196.39,0.44455,-0.55531,7.7794
178.46,0.43315,-0.45826,29.75
149.94,0.41551,-0.3784,19.959
134.53,0.45613,-0.26451,27.4
116.51,0.47258,-0.66312,58.45
135.65,0.47277,-0.29784,41.227
127.77,0.47281,-0.1909,45.515
123.73,0.47281,-0.45965,44.087
136.05,0.47281,-0.28673,37.081
135.17,0.47281,-0.27284,30.525
151.98,0.47104,-0.083258,20.935
168.4,0.46613,-0.36451,15.454
180.95,0.45181,-0.15201,18.161
181.15,0.42688,0.020045,22.871
170.53,0.44306,-0.60009,44.31
135.89,0.45692,-0.1362,25.07
120.12,0.47281,-0.45982,28.522
131.7,0.47278,-0.26954,38.855
138.17,0.47262,-0.21259,32.03
148.37,0.47281,-0.38134,43.925
117.28,0.47281,-0.10843,45.222
150.49,0.47272,-0.26954,17.965
154.4,0.47274,0.34505,26.473
159.01,0.46999,0.013795,7.7511
176.15,0.45137,0.051295,12.708
177.57,0.40964,0.023348,14.048
154.46,0.40971,-0.17179,18.612
151.2,0.4138,-0.007902,31.33
125.74,0.46809,0.31849,17.209
142.62,0.47267,-0.16623,37.276
153.18,0.47281,-0.28429,69.05
151.99,0.47233,0.37196,20.125
143.38,0.47281,0.11988,45.2
137.92,0.4728,0.20877,28.004
152.11,0.4726,-0.17665,15.238
170.97,0.47126,0.3421,12.658
174.04,0.44592,0.1546,15.482
186.55,0.42819,0.10165,6.6705
152.33,0.41191,-0.29349,30.073
140.29,0.42797,0.1954,26.273
125.14,0.47105,0.42179,31.437
145.01,0.47281,0.037068,51.149
131.71,0.4728,0.14401,54.897
153.44,0.47263,0.37526,21.454
125.12,0.47281,0.49818,55.939
125.62,0.4728,0.062068,26.902
137.55,0.47276,-0.023348,49.096
160.64,0.47247,-0.2796,40.14
183.03,0.46285,-0.017098,8.0174
195.41,0.40543,0.77995,4.3795
180.51,0.35997,0.68482,14.839
133.16,0.40575,0.1987,18.298
106.28,0.4728,-0.64991,45.567
111.57,0.47281,-0.55963,40.192
143.81,0.47281,-0.35268,30.449
132.42,0.4728,-0.14643,48.481
138.31,0.47281,-0.42352,33.958
151.62,0.47221,0.16537,32.273
152.24,0.47275,0.40495,21.832
167.19,0.47074,0.048705,24.134
193.56,0.4567,0.1612,2.6904
179.89,0.39898,0.30826,21.237
159.52,0.40021,0.063119,25.274
154.78,0.41594,-0.047992,19.314
125.11,0.43979,0.7034,23.122
143.36,0.45253,1.2937,17.222
137.81,0.47034,1.3506,30.384
126.75,0.47281,0.65687,70.96
135.1,0.47281,0.60479,38.743
137.19,0.47279,0.46867,22.604
148.3,0.4717,0.48326,19.599
171.17,0.47221,0.42701,16.5
184.42,0.44686,0.28951,3.6777
183.95,0.45043,-0.088439,11.355
180.08,0.41273,0.26642,44.093
158.67,0.42047,0.10531,31.657
127.6,0.47236,-0.2433,44.368
136.69,0.47281,-0.17802,38.386
149.73,0.47281,-0.12108,39.809
141.37,0.47281,-0.33983,33.176
135.22,0.47281,-0.31691,35.882
132.81,0.47281,-0.37802,22.374
156.33,0.47249,-0.23844,23.951
154.78,0.47249,-0.29469,39.468
181.32,0.47207,-0.082189,16.967
176.2,0.41134,0.064864,24.863
183.57,0.39316,-0.080275,23.176
126.19,0.41752,-0.091386,27.088
110.02,0.4728,-0.815,44.257
134.79,0.47281,-0.64972,45.381
143.06,0.47281,-0.36778,40.094
132.62,0.47281,-0.78653,42.499
127.6,0.47281,-0.38861,52.381
136.36,0.47279,-0.42472,20.572
158.2,0.47239,-0.18514,18.514
162.58,0.46213,-0.21639,12.275
185.84,0.43568,-0.27889,15.993
194.1,0.42928,0.018167,21.437
167.1,0.42419,0.14803,13.504
150.25,0.42982,0.41192,43.883
114.03,0.47281,-0.46169,33.199
127.22,0.47281,-0.37142,35.409
150.93,0.47281,0.13553,41.326
137.45,0.47281,-0.15822,44.92
115.4,0.47281,0.11469,54.107
128.2,0.47273,-0.39642,35.301
156.08,0.47258,-0.10683,32.022
170.66,0.46954,0.011917,30.784
176.95,0.4575,0.049417,30.5
188.8,0.42276,-0.15353,5.0221
150.59,0.38664,-0.073669,11.96
110.95,0.44901,0.11522,35.052
144.93,0.46828,-0.20839,26.307
124.89,0.47281,0.031886,37.857
134.81,0.47281,-0.13617,34.454
131.87,0.47281,-0.27992,42.714
127.61,0.47281,0.067997,36.06
112.66,0.47281,-0.46811,33.118
161.44,0.47267,0.37147,10.32
174.01,0.46618,-0.00978,14.021
194.63,0.45522,-0.04728,15.697
193.67,0.40928,0.099773,11.26
164.15,0.38461,0.25463,22.408
148.5,0.39758,0.29352,24.847
127.54,0.46987,0.36991,29.482
128.14,0.47272,0.18519,24.241
147.74,0.47259,-0.007866,34.724
143.41,0.47281,0.24838,36.142
133.14,0.47281,-0.2537,39.292
140.77,0.4728,-0.014811,24.59
152.19,0.47256,-0.20023,26.28
188.25,0.47055,0.31852,14.212
187.68,0.43522,0.056023,17.771
190.46,0.41361,0.52808,14.226
181.2,0.39605,0.58294,4.0792
174.32,0.36553,0.82183,17.475
136.75,0.42563,0.048215,29.377
129.98,0.45548,0.28849,26.97
125.2,0.47281,-0.079563,47.645
144.99,0.47281,-0.22331,68.566
131.49,0.47281,-0.025396,47.894
126.52,0.47281,0.28849,27.944
155.66,0.47273,-0.17192,23.534
173.81,0.47138,-0.57817,10.764
192.77,0.45017,0.10933,8.4637
194.7,0.40229,0.60638,4.4833
173.21,0.35848,0.83624,6.0627
126.56,0.42981,0.15013,31.777
139.63,0.43251,1.0265,62.284
134.31,0.45763,0.8668,39.055
149.04,0.47276,0.54874,63.091
123.86,0.47281,0.30499,60.907
140.86,0.47281,0.72791,58.417
147.61,0.4727,1.0168,24.576
154.76,0.4727,0.80638,16.134
183.72,0.47243,0.57513,19.213
194.66,0.45527,0.48763,5.315
187.5,0.43481,0.084682,16.93
172.93,0.42057,-0.36046,17.779
140.76,0.4507,-0.32157,37.199
112.55,0.47131,0.15482,30.198
140.84,0.47249,0.3201,35.55
151.52,0.47259,0.52704,44.713
147.41,0.47281,0.033293,50.304
120.66,0.47281,0.05621,33.186
126.33,0.47281,-0.5299,28.734
158.52,0.47274,0.059682,30.365
189.95,0.46184,0.25343,25.624
197.13,0.43838,0.14093,15.421
174.51,0.37954,-0.13702,15.407
164.98,0.35723,0.067846,14.39
131.94,0.46573,-0.61827,55.415
125.06,0.47032,0.53312,24.997
146.3,0.46905,0.023401,29.88
142.72,0.47281,-0.41965,56.337
140.3,0.47281,-0.2634,39.327
133.09,0.47281,-0.29049,70.456
139.56,0.47281,-0.2266,42.513
173.75,0.47272,0.062985,29.494
179.73,0.46433,0.031735,6.3967
181.81,0.42605,-0.10577,8.026
184.51,0.43094,-0.033712,10.527
173.05,0.38202,0.24615,4.0039
146.77,0.4088,-0.11496,33.961
112.48,0.47265,-0.33857,67.963
127.81,0.47281,-0.5483,81.416
158.93,0.47281,-0.99135,56.223
127.13,0.47281,-0.3851,61.511
128.71,0.47281,-0.56218,58.508
118.49,0.47281,-0.5233,26.968
144.53,0.47279,-0.65871,39.109
188.15,0.47131,0.13504,19.797
194.43,0.45786,-0.002462,60.145
193.12,0.38279,-0.080409,14.765
177.56,0.37168,0.074452,44.198
112.33,0.45973,-0.011659,41.737
109.24,0.47281,-0.43527,76.497
123.21,0.47281,-0.24499,51.642
148.09,0.47281,-0.13805,61.268
142.73,0.47254,-0.2068,23.113
141.5,0.46733,0.34112,28.845
146.54,0.47281,0.13001,28.146
175.47,0.4728,-0.030409,22.562
190.72,0.46257,0.41334,26.268
196.11,0.43348,0.25084,12.161
192.32,0.42014,0.34789,22.798
182.35,0.3864,-0.047245,21.577
138.6,0.47133,-0.38336,84.984
114.57,0.47281,0.34303,51.073
130.93,0.47281,0.53331,60.231
144.98,0.47281,0.84026,41.031
140.38,0.47281,0.27151,41.102
117.95,0.47281,0.044422,84.284
143.73,0.47276,-0.066689,31.061
137.6,0.47281,-0.002106,50.263
169.46,0.47216,0.14164,33.779
185.75,0.45551,0.32914,21.142
174.17,0.42005,-0.2238,25.838
154.33,0.42073,-0.49394,22.797
151.37,0.42829,-0.18005,34.505
127.88,0.4728,-0.15366,34.931
141.43,0.47281,-0.56339,71.074
151.59,0.47281,-0.43144,71.89
147.18,0.47281,-0.075192,34.344
128.8,0.47281,-0.077275,44.336
129.34,0.47281,0.086614,27.712
139.33,0.47261,0.001197,75.011
185.67,0.47195,0.094947,58.984
189.81,0.45298,-0.26755,6.5557
