max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.165,0.21842,-1.1694,24.788
23.032,0.23358,-0.11798,22.671
37.184,0.25798,0.059795,26.397
94.454,0.25847,-1.3666,21.132
150.64,0.25804,-0.60548,20.5
200.77,0.25286,1.9348,17.013
241.99,0.24685,-0.31798,18.417
256.38,0.21804,0.20424,17.799
247.46,0.20022,0.050073,14.429
223.37,0.16507,-0.54715,13.243
173.35,0.18143,0.27924,40.101
126.71,0.22291,-0.68744,33.755
54.942,0.24839,1.2028,38.68
29.898,0.2508,-1.3458,17.492
44.54,0.24615,0.38201,29.059
106.75,0.25656,0.45562,48.78
173.56,0.25638,0.16673,25.507
200.41,0.25558,-0.19299,32.225
234.91,0.25494,0.45423,12.903
268.18,0.22089,-0.62355,31.162
262.39,0.23447,0.32229,59.002
220.02,0.22806,0.52506,23.662
160.6,0.20038,-0.79855,17.166
127.74,0.18741,-0.11522,31.945
65.178,0.21205,-0.12494,41.682
18.828,0.21638,-6.4236,15.444
52.338,0.25155,1.0542,9.159
73.59,0.25366,-0.072166,15.366
154.74,0.253,-1.2111,20.594
215.66,0.25205,-0.42078,12.082
247.22,0.24439,2.0264,51.218
250.32,0.22849,0.64867,25.011
246.88,0.2061,-0.9555,26.79
225.81,0.17534,0.14728,17.726
176.69,0.16099,0.47367,27.111
120.71,0.19699,1.957,29.678
69.136,0.21344,0.19727,36.452
26.072,0.22861,2.0987,28.451
43.591,0.22697,2.7264,19.383
91.489,0.23384,-0.34995,15.883
163.94,0.23311,0.011158,9.8453
228.05,0.22836,0.20144,16.298
244.34,0.23096,-0.90134,41.656
247.16,0.23679,0.57088,75.204
251.75,0.2076,0.76671,36.031
217.91,0.20098,1.5695,4.4539
171.26,0.17155,0.44588,30.028
112.52,0.18182,1.2292,15.976
48.456,0.20524,1.4195,23.611
21.383,0.21541,-1.0291,13.767
37.514,0.23467,-0.60135,14.202
84.922,0.23522,1.5223,13.886
136.34,0.2372,1.4834,23.767
220.91,0.23665,0.37365,42.9
245.1,0.22488,0.67087,13.061
261.99,0.19016,-0.10691,6.6221
254.82,0.15586,0.53893,27.253
220.41,0.18189,0.34171,40.877
180.47,0.17814,-0.98191,24.884
117.11,0.18434,-1.1986,28.428
47.194,0.20359,-1.5583,29.708
33.132,0.21837,-0.25691,25.97
41.342,0.22072,-0.62914,13.574
78.644,0.23106,-0.50553,31.47
146.3,0.23483,-1.7944,22.993
212.14,0.23505,-2.0541,16.305
254.82,0.2296,-0.75691,10.755
254.93,0.18841,0.26531,24.365
242.82,0.17279,-2.0389,29.653
214.43,0.16422,-0.58608,15.732
180.45,0.16935,-0.30969,37.984
116.18,0.20845,-1.0764,72.413
54.781,0.22702,-0.38609,35.701
27.327,0.25099,0.9153,52.568
38.259,0.23328,-1.0069,20.635
89.761,0.24657,-3.1333,32.582
133.22,0.24985,-1.1722,18.023
203.11,0.24912,0.56808,19.422
241.79,0.24329,0.065299,17.718
247.43,0.23528,-1.2125,39.681
261.72,0.21206,-0.51665,19.267
206.2,0.17165,0.48613,18.906
182.03,0.16744,0.71252,34.348
107.34,0.20386,0.19585,28.384
56.802,0.22577,1.1361,49.273
22.622,0.25229,0.18751,48.983
41.263,0.25721,-2.6847,32.997
89.44,0.25722,-2.0611,11.862
129.4,0.26019,0.10001,73.991
199.16,0.26144,0.84029,51.141
242.85,0.26245,-0.51249,56.004
252.81,0.25139,1.2597,22.325
248.82,0.21999,1.8056,7.7418
211.8,0.20168,0.30835,78.813
159.32,0.19811,-0.36526,28.961
109.34,0.18485,2.4681,25.651
54.584,0.21879,0.008338,33.437
23.967,0.2313,-1.7403,19.335
47.736,0.25796,2.9375,28.188
86.404,0.26046,-0.83888,29.57
146.6,0.26076,-0.22777,13.139
216.92,0.25773,-1.3875,23.605
234.66,0.2452,-1.0903,8.6168
271.17,0.22378,0.28195,24.923
248.36,0.21362,0.52778,37.784
227.44,0.20402,0.03056,11.947
178.12,0.16462,-1.2431,26.181
118.76,0.25659,-1.2597,30.454
59.676,0.25728,-1.3694,25.914
28.444,0.2592,2.4819,47.502
43.209,0.24641,-0.74028,12.829
86.255,0.25557,0.43333,37.078
174.83,0.2575,-0.45556,28.978
212.32,0.25664,-0.36528,22.831
219.7,0.25421,-1.1681,28.768
255.45,0.25292,-0.44584,45.293
247.0,0.24078,-1.2,30.655
219.48,0.23925,-0.69723,25.418
173.89,0.25505,0.47916,103.84
120.36,0.16906,-1.4375,43.626
59.726,0.21052,-0.79724,29.066
24.135,0.22269,-0.69585,23.496
34.143,0.26059,-0.36807,21.624
84.46,0.26087,1.0555,34.647
140.41,0.26076,-1.8333,28.174
190.18,0.2606,-1.7931,17.863
234.47,0.25791,-1.3458,22.176
253.75,0.24743,-0.073624,20.701
251.6,0.21447,0.072209,12.092
232.89,0.16731,-0.42501,15.488
161.84,0.15982,0.001376,14.161
119.08,0.19031,-0.6153,30.791
55.097,0.20512,-1.425,24.945
32.831,0.21274,0.47637,15.531
39.182,0.24783,1.5041,52.104
83.495,0.2492,2.0778,14.386
171.85,0.25443,0.98887,33.878
212.52,0.24629,0.62915,16.347
259.42,0.23541,1.8764,10.524
248.26,0.19274,-0.20141,40.518
247.6,0.19346,-0.30558,20.837
221.76,0.16584,-0.052799,25.362
168.75,0.17519,-0.67641,50.493
124.07,0.15823,-0.94309,18.732
72.201,0.16561,0.89719,14.348
27.536,0.18722,0.59858,23.005
46.879,0.22906,0.77636,28.897
74.673,0.23078,1.4,18.032
164.21,0.24657,1.8611,47.04
192.68,0.24445,-0.14864,23.354
244.84,0.21609,1.9986,25.589
243.36,0.18555,1.4708,2.335
252.93,0.15045,1.0166,23.69
217.06,0.15158,0.31941,24.454
184.07,0.1476,2.0958,15.786
119.6,0.18747,-0.17087,18.066
50.196,0.21134,0.26941,28.937
20.718,0.23841,-1.5292,46.077
38.121,0.21581,0.048572,32.361
98.433,0.22285,0.72218,23.251
159.19,0.23027,2.1833,29.91
179.31,0.22898,0.82357,22.801
235.91,0.2279,-0.82921,19.349
254.84,0.2098,-0.15698,14.607
243.6,0.17082,-0.66115,13.956
199.52,0.18398,-0.058372,50.91
173.41,0.18139,-0.53198,21.142
126.52,0.16686,0.70134,37.292
55.022,0.18236,0.091619,20.143
26.786,0.19612,1.993,22.613
45.31,0.24355,-0.77921,21.602
82.751,0.24812,-1.0056,12.439
153.74,0.2482,-0.89449,23.371
200.6,0.24769,-1.3042,9.1441
247.79,0.22855,0.043008,19.048
261.38,0.21014,1.3152,30.812
259.09,0.17854,-1.4889,17.591
223.09,0.16648,0.063842,27.101
177.94,0.15583,-0.10977,13.664
121.36,0.15092,-2.0264,24.29
61.011,0.1934,-0.63617,48.832
23.471,0.20604,-0.63478,16.561
40.172,0.21477,2.393,14.348
99.672,0.22235,1.1666,17.531
139.45,0.23555,0.62772,29.409
196.25,0.23631,-0.532,17.998
251.3,0.22044,-0.98478,21.177
252.53,0.19867,-1.5126,16.38
249.27,0.17551,-0.26672,12.908
227.69,0.15082,0.53606,8.1425
179.07,0.14427,0.81244,35.771
114.73,0.20973,0.045769,24.782
71.34,0.21673,0.036047,25.485
31.442,0.23738,0.18744,37.086
38.399,0.21033,-2.6348,18.428
98.08,0.23154,-2.5612,25.8
146.02,0.25364,-1.2001,49.165
200.12,0.25531,-2.0598,43.95
249.3,0.23482,-1.2126,33.725
248.69,0.23617,-0.19034,30.535
254.88,0.20663,0.055491,24.886
211.27,0.22286,0.35827,74.256
173.38,0.207,0.68466,22.043
112.37,0.1823,-0.18202,20.58
58.092,0.22436,-1.9417,62.593
22.312,0.24494,-0.54035,30.073
41.889,0.24119,-4.6626,10.919
100.22,0.25396,-1.239,62.992
157.01,0.25963,-1.8779,19.22
212.35,0.26007,-0.68757,32.081
227.42,0.25554,-1.1904,21.964
260.93,0.23726,-1.6681,8.9736
237.98,0.19209,-0.5723,45.116
218.99,0.18379,-0.51952,20.364
178.87,0.17185,-1.0431,29.548
125.75,0.25334,1.2902,100.05
64.216,0.261,1.0305,73.723
27.179,0.26576,0.53186,31.313
46.357,0.25689,-2.9404,48.219
82.253,0.26086,-0.51675,28.928
148.53,0.26211,-0.80564,36.829
213.22,0.26243,0.034641,53.911
225.09,0.26474,-1.8181,77.568
258.75,0.25955,-1.0459,33.318
241.8,0.24113,-0.50008,21.63
222.68,0.20621,0.1027,21.275
182.25,0.20632,0.62909,62.695
112.89,0.22825,0.26241,29.183
59.798,0.25197,1.6027,28.039
24.701,0.25881,1.7541,42.794
46.649,0.26572,3.3319,18.971
94.959,0.2657,-0.34453,36.591
174.55,0.265,0.11658,10.347
217.59,0.26052,0.50685,19.945
235.74,0.25801,1.1041,28.735
260.75,0.26056,0.3763,47.285
244.14,0.2572,1.2221,57.403
238.53,0.24255,-0.67509,16.204
174.45,0.21373,0.1513,16.373
120.82,0.19163,0.33462,40.741
64.575,0.21667,-1.0251,53.581
24.966,0.23974,-2.5737,33.71
37.641,0.26216,0.50407,40.483
93.437,0.26223,-2.6723,16.257
169.38,0.2622,-1.2112,21.6
219.47,0.26274,-1.6709,42.341
253.17,0.25515,-1.1237,29.168
264.42,0.22402,-0.35149,13.664
246.98,0.19056,-0.55565,17.174
228.8,0.18954,-0.60288,39.176
181.56,0.18563,-0.076488,24.692
107.64,0.14597,-0.69316,15.508
64.474,0.1622,-0.25289,26.053
27.835,0.19137,0.3485,31.354
44.051,0.2495,0.97628,13.081
94.018,0.25112,0.099893,18.21
145.99,0.25074,-1.289,9.4323
210.14,0.2455,0.30128,7.8951
244.55,0.21373,-1.1515,11.698
252.13,0.19029,0.32073,7.4962
245.5,0.15844,0.76656,14.602
203.86,0.14544,-0.68066,14.16
158.59,0.14125,-0.55427,15.564
95.877,0.1557,-2.0209,23.586
63.346,0.15741,1.3193,7.5799
22.347,0.17243,-0.62928,12.589
42.398,0.1995,-1.8515,13.679
91.769,0.20381,0.072106,10.979
142.16,0.20761,-0.76678,11.278
225.72,0.20994,0.3235,22.733
238.83,0.19494,-0.42928,8.4479
240.43,0.17453,0.64294,12.281
237.33,0.15956,-0.71123,11.361
213.45,0.15439,-0.008449,37.084
181.39,0.15316,-0.98206,8.6012
121.69,0.13013,0.30126,12.375
52.072,0.16159,-0.058458,39.626
26.307,0.18154,0.44293,23.195
45.227,0.18195,0.17071,15.719
80.178,0.18678,1.0943,17.938
154.43,0.18783,2.2554,16.243
198.46,0.18196,1.4957,8.7446
240.85,0.16476,0.24293,11.308
257.38,0.1552,-0.034847,24.538
257.3,0.15129,0.76099,23.363
218.84,0.13763,-0.036236,10.799
197.12,0.1253,0.79015,11.832
113.05,0.15065,0.87348,23.418
62.694,0.16331,1.1138,24.995
32.682,0.17598,2.0151,15.484
35.165,0.18984,-0.10708,10.027
84.999,0.19662,-0.38347,20.793
166.98,0.19683,-0.52236,13.291
191.82,0.19604,-0.082078,29.965
211.36,0.1831,1.3151,18.137
247.79,0.17183,-0.36263,14.381
235.85,0.15246,-0.1168,26.481
206.99,0.14169,-0.31402,8.6256
182.19,0.12732,0.86237,13.007
