max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.146,0.2262,0.58573,0.46388
33.376,0.27966,1.2941,6.4506
68.991,0.29038,1.2468,11.262
113.05,0.27427,0.13573,11.341
131.22,0.28942,-0.47122,7.741
149.63,0.29412,1.1663,9.6721
160.22,0.23474,-0.57886,11.197
154.05,0.18056,0.40378,1.2472
145.42,0.16955,2.3732,0.40331
112.16,0.2119,1.4802,7.1188
92.369,0.33636,-1.4122,22.856
47.696,0.31221,-0.3698,6.2785
23.007,0.33851,1.2031,8.9135
32.936,0.26398,-1.1386,4.0953
63.443,0.24021,2.1892,2.1817
111.02,0.26435,0.45311,5.9738
131.3,0.27259,-0.92883,4.9788
151.18,0.27184,0.70867,0.095834
153.26,0.26979,0.013529,13.333
158.41,0.21314,-0.10383,8.611
141.77,0.22591,-0.084387,11.332
117.54,0.30999,-0.45244,20.509
71.771,0.25907,-1.7448,4.4594
41.337,0.25392,0.22258,0.08685
23.02,0.27557,0.9955,6.5468
32.949,0.33392,1.3538,6.58
63.313,0.35253,-0.89339,11.779
114.39,0.36103,-0.2795,10.501
132.53,0.31511,-0.73645,11.763
154.76,0.31469,-0.44895,5.6799
159.02,0.23851,-1.7691,4.4452
154.83,0.20621,-0.93645,2.6041
139.8,0.23259,0.358,11.476
113.71,0.2789,-1.6851,19.663
86.011,0.33289,0.097607,15.245
36.378,0.33874,-0.085032,6.6815
20.013,0.33098,0.68788,11.82
37.989,0.2974,1.3712,10.752
67.725,0.31833,1.449,4.8014
106.46,0.29962,-0.63712,3.9604
133.34,0.32988,-1.2441,21.79
148.9,0.31608,0.86844,3.344
155.41,0.23936,2.3983,6.4485
158.31,0.18452,0.28094,1.4486
142.49,0.22205,-0.42462,7.6898
112.91,0.33875,-0.76767,19.825
77.397,0.30046,-1.56,25.632
43.74,0.30479,-1.5426,6.4373
24.954,0.31269,-1.3697,1.5834
35.179,0.35506,0.1136,5.2879
63.868,0.34922,0.54138,4.9321
99.599,0.34688,-0.69473,13.932
135.07,0.31637,1.2233,20.817
148.93,0.30072,0.11083,5.3417
156.41,0.26284,1.0907,12.062
148.16,0.19236,0.54833,0.0
141.55,0.18239,-0.28223,6.3305
108.84,0.23001,0.44971,21.797
79.585,0.25452,1.8074,4.8746
44.689,0.3081,-0.05026,22.36
26.012,0.34153,-0.60234,8.0358
28.326,0.38363,0.08099,24.891
73.897,0.3797,-1.5162,0.98378
100.79,0.32841,-0.40234,9.4317
138.26,0.28543,0.31571,2.3179
148.22,0.25049,2.6532,5.834
157.95,0.20795,2.0581,5.7897
148.48,0.20105,-0.30929,6.973
144.91,0.18001,2.5852,2.6053
111.14,0.24989,1.3421,10.817
76.421,0.31173,-0.87524,10.967
47.219,0.29988,0.76713,4.7387
22.27,0.29588,0.94004,6.4132
35.266,0.3505,-1.9766,2.1764
72.147,0.32692,-0.39885,2.3526
109.99,0.28445,0.69004,4.4276
140.81,0.2709,1.6331,12.859
158.34,0.23883,1.9206,8.6583
160.39,0.22223,-1.0245,3.8105
148.77,0.17612,-0.041902,0.1136
135.4,0.17126,0.15254,2.2199
109.85,0.21501,-0.040513,8.437
86.837,0.28231,2.4422,4.4076
42.744,0.29643,0.33451,9.8032
21.283,0.3371,-0.71757,3.4206
28.892,0.33809,0.56576,9.1278
56.525,0.33852,0.14354,2.7612
102.69,0.2947,1.8574,2.7318
139.94,0.24274,-0.049516,4.4999
151.81,0.30208,0.087984,24.569
153.35,0.21719,0.34284,0.10382
151.12,0.19364,0.60048,8.5155
133.83,0.17961,-0.23007,2.3788
112.9,0.2713,-0.098128,18.209
74.602,0.24272,0.059536,4.3903
39.046,0.31435,0.5769,10.909
22.2,0.33582,1.0248,8.4639
33.904,0.32326,-0.96685,2.778
65.952,0.32594,-0.089075,2.3825
98.462,0.30882,1.3748,19.275
141.5,0.29995,0.41787,3.7478
149.43,0.31248,-0.069631,14.175
152.6,0.21247,0.51023,2.031
152.16,0.20563,0.092869,8.1433
133.74,0.22835,-0.51269,8.5609
110.97,0.24091,-0.58074,5.3651
85.115,0.32585,1.5769,21.346
44.611,0.33592,0.39428,8.2187
24.442,0.38471,-1.3828,42.048
28.209,0.37351,0.20053,38.382
64.213,0.36755,-1.9467,13.342
107.54,0.37049,-1.0578,9.2854
147.76,0.3769,-0.089745,39.949
149.46,0.31386,0.17276,7.8833
158.37,0.25776,1.4276,6.6188
149.56,0.19317,1.9853,1.446
138.49,0.18733,1.4047,5.0331
114.62,0.28438,-0.088356,17.016
80.123,0.26846,1.7943,6.1349
37.632,0.33916,-1.5383,18.627
24.329,0.36027,-0.34041,6.315
34.166,0.3841,0.36792,5.3098
67.205,0.36163,0.5707,4.0301
103.58,0.35867,-0.39041,21.165
126.49,0.35994,-0.49736,15.178
151.21,0.33016,-2.1599,5.6106
157.66,0.27811,-1.03,18.103
152.54,0.20708,-0.64736,1.8631
138.43,0.22244,0.62209,7.7657
114.15,0.23864,-0.69597,6.883
74.431,0.27578,0.56169,13.344
48.495,0.2994,0.17905,9.8394
24.072,0.36029,-1.648,33.467
30.208,0.36436,-1.9647,9.0747
67.956,0.37156,-2.6119,20.812
105.43,0.35232,-0.27303,3.104
135.37,0.31417,-0.12997,10.404
146.4,0.24483,1.0075,0.86207
156.84,0.22852,0.18739,3.8486
150.58,0.19632,0.62003,2.0006
133.06,0.23565,-1.0605,13.889
110.07,0.23661,-0.62858,4.5408
81.445,0.25057,0.80408,10.206
41.747,0.27088,0.52144,4.3435
23.191,0.33672,0.11936,15.899
33.67,0.38063,-2.0723,19.279
62.479,0.38097,-0.89453,9.9569
117.63,0.34944,0.54436,0.91193
136.18,0.27934,2.1124,9.5109
152.81,0.31566,1.7249,25.379
159.32,0.25009,0.17977,3.5249
150.96,0.20125,0.13741,7.4151
142.22,0.20196,-0.66814,4.511
115.31,0.22758,-0.8612,10.55
88.357,0.27717,-0.85353,12.788
43.934,0.2922,-1.0612,1.9441
24.93,0.32663,-0.71326,12.797
39.684,0.33734,1.3701,2.9091
64.301,0.33062,1.2979,7.0252
107.09,0.36915,-0.71326,35.995
131.85,0.36685,-0.6202,23.64
150.69,0.36351,0.3173,6.4269
161.44,0.30136,0.69716,15.734
154.79,0.20184,-0.7952,0.53862
137.23,0.21118,-0.025757,7.0467
113.54,0.24461,0.006188,13.197
84.318,0.31783,-0.31115,9.1769
38.644,0.28203,-0.89379,1.6485
23.533,0.30126,-1.2209,7.4099
35.672,0.34247,0.23746,4.9548
75.723,0.31359,-0.28476,1.9621
103.95,0.30116,0.17913,12.36
143.28,0.28691,1.2472,4.4414
152.3,0.24059,0.90968,6.7532
155.79,0.23486,-0.81045,5.1317
151.82,0.1834,0.84718,1.9937
141.1,0.19815,-0.35837,9.4781
109.55,0.30432,0.14857,14.125
82.225,0.30832,-1.6688,8.0662
46.377,0.25713,-0.3764,2.2076
24.146,0.29087,1.6215,5.5637
35.805,0.38428,0.004848,41.605
74.443,0.37109,-1.3924,2.7147
111.88,0.32059,-0.72848,4.7119
137.99,0.36565,-1.5854,19.251
154.63,0.33267,-0.44793,30.482
158.4,0.23698,0.031932,2.9115
154.04,0.18674,1.3896,3.7361
136.29,0.20423,0.75902,7.9056
120.36,0.3263,-1.559,29.505
82.246,0.31003,-0.95138,16.248
41.061,0.34973,-0.63402,20.53
21.276,0.32393,0.1639,3.5028
30.398,0.3048,0.67223,4.7054
68.075,0.31894,1.0,6.1937
116.19,0.32045,0.7889,18.289
139.34,0.30442,0.78196,16.794
146.97,0.27898,-0.95554,7.6949
158.71,0.25365,-0.92568,18.974
153.67,0.20248,0.20696,6.0572
148.38,0.19182,-0.1986,8.2944
103.15,0.27452,-1.1667,26.787
75.933,0.27729,-1.534,12.053
40.995,0.3053,0.23337,45.549
26.244,0.3063,-0.14371,4.676
39.148,0.34304,0.13962,11.479
60.517,0.35536,-1.4076,7.526
103.27,0.36515,-1.1687,7.4191
135.45,0.31557,0.47434,13.909
153.08,0.32497,-1.1882,16.281
160.01,0.31101,-1.3583,10.031
150.69,0.20687,-0.000657,6.3113
148.07,0.19878,-0.65621,3.8711
109.53,0.20949,0.45073,4.4741
