max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.809,0.34288,-1.0927,7.3987
0.47322,0.32048,0.6462,8.6761
0.24116,0.32048,-0.52046,5.4505
0.72027,0.32048,2.3441,2.7098
6.9413,0.34325,-3.8017,5.2568
14.283,0.34325,-4.9385,3.8743
10.858,0.35017,8.0656,4.6824
34.161,0.36018,1.4386,4.0725
101.01,0.39879,1.3525,4.2541
139.97,0.39001,1.149,2.1823
128.27,0.33696,-0.50032,0.92274
119.89,0.28658,0.75662,2.7003
36.416,0.30782,0.6712,14.829
1.8695,0.30257,0.41015,3.5308
0.21268,0.30254,2.0685,5.2514
0.15008,0.30254,-0.31693,8.6382
3.3608,0.32048,0.73723,1.5633
2.4647,0.32048,-4.1496,0.65323
14.408,0.32299,2.3296,1.173
37.069,0.33201,2.7525,3.9931
70.267,0.37341,1.1414,5.4029
138.2,0.37664,-0.56207,3.0314
152.03,0.32869,1.4136,6.7329
115.72,0.28704,-1.0544,7.8906
53.621,0.2934,2.3852,4.5037
4.2948,0.35237,1.0241,13.692
0.16165,0.3651,-0.89257,8.1646
1.9155,0.3696,-2.028,7.2081
2.9039,0.30271,5.3262,1.8916
1.9398,0.3034,-2.7606,1.756
7.0846,0.30844,0.81854,1.0994
39.423,0.31523,1.4165,5.487
72.99,0.38561,1.4303,9.0644
132.0,0.38499,0.75187,0.81562
128.98,0.35128,1.5526,16.417
95.912,0.35249,1.3095,18.264
45.175,0.32677,0.7991,2.0114
1.8479,0.40036,-0.061958,19.304
0.0,0.40036,-1.4536,2.6481
0.0,0.40036,-4.239,0.31324
4.083,0.37243,1.3651,3.2685
1.5418,0.37243,-3.9717,5.5657
4.8448,0.39281,-0.96751,6.9193
38.36,0.3981,-2.2946,1.2107
89.877,0.39901,-0.10571,3.3518
123.21,0.39901,-0.43418,7.9707
145.54,0.39901,0.51651,3.9138
83.867,0.39948,0.87346,16.823
49.179,0.39998,0.96304,8.3576
0.50267,0.39777,1.452,11.896
1.0421,0.39847,-0.014678,2.2478
0.039153,0.39847,-1.6251,8.5665
0.082321,0.40036,-5.9709,10.355
2.389,0.4004,2.3673,9.2438
12.109,0.4004,2.0964,1.2714
40.284,0.40041,-4.6057,1.0515
88.385,0.40187,-1.0918,3.1313
118.75,0.40087,0.12977,4.087
136.88,0.37901,0.030461,11.782
109.08,0.37575,0.037405,6.9796
45.283,0.38263,1.227,6.194
0.30013,0.33715,0.89093,4.681
0.007235,0.33715,2.8743,7.0581
0.0,0.33715,2.6889,16.455
2.7491,0.39847,-1.582,8.047
4.3503,0.39847,5.8312,3.2869
11.538,0.39865,0.035379,2.0645
40.144,0.39885,0.8833,3.7995
87.44,0.40027,0.67218,0.4656
153.68,0.40014,1.7437,6.7854
171.44,0.32091,2.2694,6.8279
130.68,0.30433,1.5514,14.144
50.781,0.31841,2.1159,12.977
0.028752,0.34768,0.20488,5.6167
0.002646,0.34768,-1.7368,4.8937
0.49881,0.35267,3.0778,9.3893
1.8017,0.33715,-2.893,2.8356
0.055149,0.3757,-3.5048,4.2979
7.1326,0.3757,-1.7757,0.20029
37.337,0.3757,-0.92776,2.9632
80.159,0.39754,-1.1139,3.6853
114.62,0.3984,-0.86734,11.901
131.71,0.39044,-0.96665,19.636
100.13,0.39056,0.6403,14.248
43.702,0.35087,1.5549,1.0234
1.1599,0.39339,1.9438,2.1067
0.0,0.39339,-1.7728,4.9583
2.0938,0.39341,4.8667,1.9486
1.6895,0.35267,-4.2041,1.9903
3.3609,0.37302,-3.6409,5.9683
16.219,0.37365,-1.7617,3.0122
37.037,0.38504,-0.31381,1.7957
95.56,0.38504,1.4001,2.2387
139.62,0.38504,-0.9284,2.9428
138.32,0.38504,-2.9777,3.4741
96.72,0.38865,0.079243,8.1834
46.803,0.39196,-0.031174,1.9228
0.015989,0.27909,1.0078,2.9166
0.75707,0.28033,1.3411,2.8279
1.7611,0.28033,4.6807,2.3542
1.5195,0.39341,-1.8901,0.71151
6.1393,0.39341,-2.9519,1.529
8.0183,0.39343,-1.4478,1.3625
40.807,0.39345,-2.9999,0.98911
78.556,0.39534,1.239,1.6464
146.45,0.39138,0.43555,2.5824
160.33,0.30762,1.4612,4.7131
107.28,0.26128,-0.33181,2.5041
44.965,0.26289,2.2078,3.2379
0.026039,0.30657,0.24672,2.3721
0.0,0.30655,-1.2449,5.3559
0.0,0.30655,-2.7554,6.5624
3.8559,0.28033,1.6238,1.3602
5.0476,0.28033,0.837,1.3101
20.517,0.28033,2.7662,7.2094
41.344,0.28033,-0.73592,0.5871
90.537,0.28502,-0.24703,2.2747
153.65,0.28362,0.1995,0.49103
156.81,0.27748,-0.024809,3.3736
92.15,0.27661,-1.7929,4.448
40.25,0.30503,0.096718,5.2688
