max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.06,0.27467,0.083547,32.856
206.14,0.27242,-1.6713,17.533
222.08,0.26684,-0.51229,17.39
214.91,0.24259,-0.55465,24.684
166.76,0.24592,-0.37409,19.568
132.88,0.24608,-0.72895,26.051
65.454,0.26102,0.077776,24.659
29.0,0.27205,1.2396,45.038
9.2795,0.27439,7.0375,63.602
16.833,0.27401,4.2917,23.344
67.373,0.27454,7.3326,13.593
103.9,0.27415,2.6924,32.148
167.0,0.27391,3.1076,21.71
190.81,0.2739,0.65278,27.611
220.67,0.26295,-1.1382,23.432
201.72,0.25581,0.29444,20.795
178.99,0.24717,0.475,37.79
133.1,0.24906,0.22014,22.599
83.686,0.23782,0.57687,18.13
28.261,0.25285,0.98867,52.53
6.8042,0.26552,-0.31341,41.258
23.541,0.27455,3.2908,11.366
66.018,0.27424,-1.8933,4.9949
124.3,0.27442,-1.3336,34.551
168.41,0.27173,-2.4433,19.472
196.65,0.27397,-1.4481,18.893
217.17,0.2568,-1.1141,28.729
190.14,0.25188,-0.80647,8.8072
152.25,0.24078,0.19909,29.017
129.47,0.24376,-0.35577,13.327
