max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.68,0.41993,0.49815,31.859
130.37,0.42938,0.078015,28.612
145.96,0.43351,-0.39421,21.284
149.37,0.3805,0.13982,17.05
162.61,0.37896,-0.27129,17.797
158.74,0.38654,-0.6824,29.198
148.45,0.42443,-0.21226,38.672
151.96,0.43095,0.13913,27.635
136.09,0.431,-0.46574,9.8153
147.19,0.40254,-0.3956,14.252
149.88,0.37896,0.46343,24.076
153.77,0.38074,-0.028235,20.565
148.56,0.40832,0.80105,23.38
133.32,0.42274,0.35591,29.647
154.86,0.42262,0.75869,14.736
145.59,0.43461,0.19272,22.062
160.77,0.43412,0.081608,19.694
152.95,0.43609,0.5205,22.725
155.7,0.43647,1.0156,39.326
151.12,0.43666,0.092025,31.039
131.17,0.43626,0.41216,22.421
138.09,0.41322,0.9573,12.269
140.88,0.37439,1.1413,14.396
147.16,0.40689,1.1247,55.239
157.03,0.40393,0.003952,20.926
151.49,0.41937,-0.36619,27.654
154.98,0.42756,-0.53841,23.177
149.16,0.41335,0.64562,20.756
171.5,0.41528,0.68451,20.102
177.03,0.42572,0.5234,27.087
174.85,0.43526,-0.031465,36.593
149.38,0.43621,0.14492,40.56
143.66,0.42087,0.69006,15.966
126.87,0.38752,-0.1398,6.6179
143.87,0.42139,-0.13077,79.321
148.22,0.41913,-0.34744,28.907
151.82,0.411,0.13185,20.107
147.63,0.41691,-0.26329,42.795
126.3,0.41903,-0.18551,22.197
152.97,0.43237,-2.9015,20.355
172.29,0.40575,-1.9376,8.3396
169.18,0.42233,-0.7487,21.11
154.67,0.43521,-1.1786,40.9
149.28,0.43654,-0.65218,36.656
139.64,0.4302,-0.75704,17.635
140.16,0.41382,-0.011899,10.742
136.05,0.40002,-0.052872,23.069
155.72,0.40345,0.005462,21.585
169.69,0.38722,0.03475,25.372
160.56,0.40012,-0.36039,30.8
152.82,0.42311,-0.007611,30.454
156.45,0.42061,-0.59858,19.528
144.53,0.39874,-0.50969,16.753
152.32,0.42084,-0.42081,26.487
158.59,0.42824,0.19933,38.386
151.03,0.43465,0.40072,29.902
139.12,0.42551,0.72086,22.074
132.6,0.39274,0.066,16.588
140.11,0.36973,-0.24997,7.908
148.1,0.34522,-0.29164,20.313
165.4,0.36291,0.18765,20.209
164.53,0.36291,-0.30749,18.991
154.77,0.35584,-1.0297,4.6561
157.25,0.42489,-0.92068,24.872
160.01,0.42286,-0.081796,18.392
177.23,0.42988,-0.16791,30.878
166.51,0.43593,-0.29777,38.559
137.79,0.43668,-0.34638,46.743
133.29,0.43433,0.39876,24.289
128.7,0.40985,-0.3311,15.005
135.3,0.38999,-0.84707,18.551
166.38,0.36024,-0.11374,19.378
150.44,0.36962,-0.18445,25.331
149.33,0.37956,-0.72959,24.74
143.37,0.38023,-0.52681,19.388
154.67,0.31747,-0.14279,7.6648
159.03,0.30237,-0.3039,13.261
165.4,0.30202,-0.11501,79.075
165.19,0.3269,-0.044869,21.163
146.39,0.36399,-0.69348,30.782
131.81,0.3659,-0.048341,52.125
126.3,0.36361,-0.4282,21.43
138.36,0.3602,-0.99417,27.186
147.49,0.36394,-0.61084,25.229
147.21,0.31012,-0.98155,19.797
156.2,0.34353,1.9983,31.443
151.63,0.35966,-0.29891,32.778
151.48,0.37445,-1.3399,17.55
165.01,0.35565,-2.176,24.339
170.4,0.34449,-0.91211,11.55
163.85,0.31327,-0.91697,12.575
150.82,0.35805,-0.96558,16.317
128.69,0.35371,0.50456,29.567
135.66,0.3406,0.1997,8.3778
140.16,0.33045,1.0587,18.656
151.38,0.31355,-0.68294,9.9669
148.59,0.35466,-0.003654,16.047
143.3,0.3593,-1.1238,15.417
156.79,0.34603,-1.021,7.6442
153.18,0.3275,-1.662,3.1471
154.99,0.29786,-0.8731,35.462
166.79,0.29986,-1.3592,11.793
169.92,0.32304,-0.73907,16.771
142.9,0.36844,-0.11268,39.834
133.02,0.37108,-0.34254,19.137
128.74,0.36785,-0.6724,15.739
144.15,0.36693,-0.81338,24.198
159.17,0.36633,-0.60504,24.371
145.22,0.36541,0.44924,53.49
147.86,0.36705,1.2541,16.235
150.94,0.35169,-0.16812,48.772
152.96,0.31303,-0.63409,10.379
162.12,0.29151,-0.7202,17.545
168.64,0.29294,-0.70631,16.823
169.56,0.36065,1.4638,45.766
145.67,0.36248,-0.18478,12.449
135.85,0.36039,0.41036,22.499
132.57,0.36499,-0.26951,41.941
146.77,0.35881,1.3395,8.6198
151.16,0.35018,-0.50214,19.758
168.41,0.3834,0.25214,10.818
146.54,0.39531,-0.74299,44.47
155.68,0.39382,-0.44022,22.583
153.98,0.36206,0.29381,43.281
157.02,0.35522,-0.4423,12.509
158.47,0.37597,-0.90341,59.144
157.45,0.38843,-0.53327,31.935
141.41,0.41406,-0.45688,31.286
128.64,0.41811,-0.13674,17.738
138.73,0.40441,0.058394,13.8
147.22,0.38016,-0.58258,19.536
157.07,0.38896,-0.22424,18.871
148.01,0.37299,0.50504,39.828
130.88,0.37171,0.3849,11.985
131.09,0.37637,0.33768,35.979
162.22,0.38336,0.32171,17.365
161.88,0.34649,-0.5644,3.9478
162.9,0.34969,0.049487,30.787
147.28,0.38385,-0.48037,36.359
145.29,0.38417,0.19602,18.618
129.94,0.36187,0.016154,19.193
126.21,0.37435,0.13629,46.595
145.32,0.37603,-0.40468,10.752
164.17,0.34734,1.1537,16.041
145.62,0.32834,-0.44206,21.913
154.08,0.33251,-0.1872,14.277
153.26,0.31132,-0.33442,22.938
159.73,0.36658,0.074609,12.29
174.23,0.34875,-0.4115,29.749
167.35,0.3192,0.002386,18.824
155.36,0.33138,-0.62747,20.859
147.06,0.31142,-0.87609,10.447
129.91,0.29594,-0.080947,6.8933
134.61,0.2771,-0.11081,2.7865
146.03,0.27066,-1.0768,10.793
154.38,0.30241,-0.59345,22.767
140.93,0.29159,-1.2392,12.667
147.28,0.33153,-0.7843,35.478
140.59,0.33492,-0.75652,18.863
158.23,0.31305,-0.12249,22.954
162.21,0.29575,0.3414,9.5489
162.38,0.28983,-0.69471,33.321
161.19,0.30214,-0.19958,19.477
145.19,0.30394,-1.1232,12.8
132.79,0.29871,0.54695,12.19
124.43,0.2923,-0.40791,13.748
133.5,0.29779,-0.12388,13.102
149.02,0.28802,-0.19055,12.489
160.39,0.33696,-0.36126,26.303
155.85,0.34547,0.9686,27.058
133.44,0.34302,-0.50362,30.549
160.16,0.31755,-0.21959,5.7147
157.14,0.28626,-0.4807,7.4623
155.85,0.26691,-0.31682,4.593
152.28,0.31634,0.40332,25.934
154.97,0.31938,1.4047,11.26
136.34,0.30895,-0.37515,17.383
133.4,0.29959,-0.15501,23.938
142.73,0.33402,1.029,39.548
152.2,0.32119,-0.68765,19.135
145.04,0.32476,0.69164,18.586
146.57,0.34861,0.2215,41.914
143.8,0.33837,-0.25072,5.5424
151.01,0.32426,0.68331,12.653
167.15,0.29539,1.8222,26.135
170.07,0.32768,0.63608,42.639
162.14,0.34208,1.3062,18.379
158.3,0.34473,0.63261,30.959
132.88,0.33323,0.12775,13.476
131.43,0.33069,0.62289,22.678
141.63,0.32829,0.95692,22.27
155.33,0.32485,0.84025,14.51
140.95,0.30979,-0.080462,15.752
141.82,0.33228,0.7994,18.764
141.38,0.3214,0.92718,20.251
154.83,0.30263,0.1362,7.6059
162.14,0.28736,9.4e-05,7.158
154.03,0.2957,0.71398,23.799
162.23,0.31164,1.2341,23.92
149.49,0.31023,1.5355,13.862
140.23,0.29368,1.2306,8.6421
130.95,0.28198,2.0758,13.376
134.95,0.30089,1.4348,20.919
148.35,0.30581,1.5181,14.438
145.49,0.32784,1.0474,17.317
126.76,0.34616,1.1273,28.3
160.41,0.35164,2.2551,20.141
158.66,0.30843,2.6391,7.6904
169.59,0.28108,0.27799,4.0254
162.64,0.2806,1.3419,19.279
170.08,0.32732,0.88702,33.991
146.05,0.34,0.98841,24.291
131.73,0.33128,0.30855,19.755
130.38,0.3332,0.45369,20.324
140.97,0.34551,-0.41228,18.287
148.6,0.34095,0.72105,10.299
150.09,0.32618,0.025336,16.261
156.84,0.35657,-0.7198,33.574
151.04,0.36533,-0.84202,34.627
138.65,0.35642,2.292,28.654
166.62,0.35792,0.95589,20.704
162.57,0.37085,0.31978,34.564
133.37,0.4085,-1.2101,36.514
139.4,0.41076,0.31631,24.944
132.21,0.39313,0.53645,1.8608
142.25,0.35072,0.73159,14.894
157.03,0.34023,0.76561,15.856
155.18,0.32774,-0.37605,12.615
153.47,0.35114,-0.34676,21.519
156.01,0.35481,2.1331,22.805
151.99,0.3275,2.4859,4.8247
152.23,0.36677,-1.7051,22.768
162.74,0.36546,1.2088,22.399
178.68,0.37591,1.1227,27.51
178.85,0.36893,1.3928,25.469
153.43,0.36591,-0.60579,29.18
133.92,0.35379,0.53935,20.527
136.38,0.34904,-0.54051,20.607
152.29,0.35285,-0.056487,37.787
161.38,0.36109,0.60185,48.748
159.68,0.32212,1.0561,56.371
126.73,0.3583,1.186,38.843
145.51,0.36134,-0.28623,27.302
155.37,0.28712,0.4478,7.9837
154.87,0.27442,0.81169,11.609
165.54,0.27422,0.10058,14.79
155.67,0.27009,0.59572,9.8057
146.55,0.29346,-1.8529,27.782
138.86,0.29247,-0.20775,5.36
130.98,0.27204,0.56238,12.748
151.95,0.27694,0.47141,8.7905
147.34,0.2662,-1.1703,19.429
148.57,0.36229,-0.41597,16.683
155.75,0.35652,-1.9861,29.607
153.82,0.34344,0.86667,21.487
154.39,0.33758,0.9007,18.397
167.11,0.32006,1.4146,7.5778
176.31,0.29506,1.3035,31.605
162.42,0.32988,0.59862,39.264
140.22,0.35134,0.92501,37.062
132.34,0.35218,-1.5049,21.939
123.54,0.34486,-1.8847,24.813
136.54,0.34793,-1.0007,15.289
146.31,0.36541,0.082645,43.433
145.09,0.35662,-1.2381,21.236
155.69,0.3602,-0.90821,25.568
144.12,0.32494,-1.5804,17.547
152.95,0.31454,1.3536,43.009
154.71,0.30821,1.6425,23.336
161.84,0.31001,0.38138,16.683
159.73,0.34465,-0.048484,36.735
145.77,0.34043,0.2529,41.377
129.09,0.34271,-0.27696,26.196
125.43,0.31676,-0.33182,12.384
149.46,0.30347,0.27721,16.601
150.26,0.34187,0.060544,32.58
145.84,0.33493,0.58983,18.337
160.45,0.34523,1.0947,23.093
148.36,0.35118,1.7975,21.908
153.96,0.29263,-0.7435,14.437
158.09,0.28801,1.0954,16.738
166.14,0.30726,0.53428,30.185
156.76,0.33956,-0.19559,34.983
155.26,0.34773,0.030804,24.126
133.18,0.32185,-0.39906,18.825
138.21,0.31095,0.44608,13.476
145.68,0.31049,1.2051,19.856
144.5,0.32516,0.68844,21.456
158.14,0.31908,0.39273,25.868
145.24,0.32586,0.19759,24.648
151.19,0.31694,1.4254,4.8104
162.86,0.33393,0.6094,6.8849
148.79,0.32849,-0.65171,22.58
174.61,0.33765,-0.21282,22.546
165.54,0.35716,1.4073,59.782
148.78,0.35631,0.3587,31.13
129.81,0.35251,0.10384,11.764
136.01,0.32885,-0.27602,17.679
146.41,0.33855,0.58301,25.217
158.23,0.33034,0.24134,21.973
134.78,0.3718,-1.1044,35.325
136.5,0.38646,-1.2745,37.071
149.09,0.38323,-2.0217,7.7019
155.09,0.28533,0.7623,4.9865
164.27,0.26893,1.0012,17.97
162.28,0.26803,1.0151,20.171
168.87,0.273,0.78521,12.36
152.54,0.28206,0.5116,10.201
141.35,0.30912,-0.49326,31.792
140.68,0.30679,-0.69812,8.284
132.04,0.32273,-1.2891,31.626
143.05,0.34904,-0.80576,18.842
