max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.43,0.25091,-0.82713,26.508
170.59,0.27168,0.23329,17.44
150.97,0.37346,-0.51994,15.575
152.89,0.36067,-1.3241,5.045
136.46,0.30876,-0.55328,0.0
120.49,0.22879,-0.15953,0.000662
133.89,0.22197,-1.2748,0.039572
144.38,0.21628,-0.82272,3.0005
165.34,0.21782,-0.29633,3.6178
166.48,0.27897,-1.2172,21.768
154.45,0.33159,-0.57133,27.974
135.92,0.34127,-0.77133,22.346
157.62,0.36382,-1.2956,28.517
172.38,0.37081,-0.71022,26.346
165.38,0.34639,-1.2135,12.928
148.65,0.34362,1.8824,7.1102
136.09,0.31421,-0.89679,5.7817
127.74,0.26182,-1.503,5.1231
131.41,0.24917,-2.1933,5.4703
154.96,0.24214,-0.84123,6.3975
170.26,0.27179,-1.3648,11.144
178.24,0.3184,-1.8357,19.965
141.81,0.33468,0.085158,26.11
153.38,0.35451,0.56016,29.517
164.54,0.3627,0.93585,33.284
170.13,0.36163,-0.92873,29.005
155.1,0.36147,-0.40696,24.398
156.12,0.36258,-1.1361,9.5655
136.22,0.31817,-1.6903,0.78059
125.01,0.28471,-1.2715,0.27075
130.34,0.26582,-1.4868,0.0
141.8,0.25532,-1.6847,5.4779
166.71,0.28505,-0.53335,11.506
166.2,0.31318,-0.30418,21.223
143.75,0.35995,-0.63335,26.989
135.7,0.36342,-1.0833,32.553
144.24,0.37093,-1.0077,32.012
167.12,0.3719,-1.2972,24.683
150.56,0.39367,0.14953,28.888
155.33,0.39475,0.29537,9.2739
130.69,0.3525,-0.8338,5.973
126.5,0.27938,-0.71505,4.0489
134.54,0.26389,-0.88033,6.3344
165.47,0.2648,-0.60325,5.7495
165.89,0.30375,-0.37686,10.475
163.6,0.34332,-0.54769,18.644
154.03,0.37316,0.72314,28.904
139.38,0.37859,-0.55186,31.006
160.06,0.3757,0.94884,21.067
168.55,0.38318,-0.090746,23.447
159.15,0.39376,0.43102,17.225
158.93,0.3811,-1.0981,5.8677
135.61,0.33746,-0.85231,2.3513
126.53,0.3164,0.31644,5.4739
133.52,0.30226,-1.1738,7.3968
163.26,0.30709,-1.7468,6.2772
162.53,0.31841,-1.0704,12.005
160.79,0.36427,-0.8662,17.766
138.18,0.37739,-0.59537,23.194
138.9,0.37946,-0.34537,30.987
140.23,0.38191,-0.74467,31.393
153.64,0.39119,0.065746,42.836
158.23,0.3303,1.1125,6.5763
142.96,0.29527,1.3083,5.1839
131.99,0.27693,0.52918,5.1272
129.28,0.30061,0.022933,4.7004
130.99,0.27724,-1.4173,0.007912
146.76,0.26304,2.2597,6.8501
161.46,0.284,-0.98887,9.9483
170.98,0.32653,0.16529,15.029
147.94,0.32428,-0.38887,26.177
142.67,0.37864,-0.18887,29.704
159.49,0.38811,-0.26318,32.609
173.51,0.37887,1.6222,17.066
145.3,0.40546,-0.98099,23.033
154.79,0.40032,-0.53516,7.5425
131.93,0.35426,1.0357,4.0078
140.49,0.26604,-0.42058,4.971
136.89,0.25042,-0.98585,1.3345
158.19,0.24464,0.34123,5.2242
165.86,0.24561,-0.007381,7.618
165.65,0.31352,-0.053214,37.186
137.72,0.37696,-0.43238,50.376
130.86,0.39829,-0.43238,32.306
145.74,0.40507,-1.2317,34.269
154.23,0.40279,-0.37127,26.538
144.15,0.41939,-1.8245,21.841
156.05,0.41622,-1.1787,4.1262
137.52,0.36727,-0.65783,4.2615
130.56,0.30795,-0.78908,0.15364
146.0,0.28507,0.59564,3.8844
153.13,0.27314,-1.1523,4.5307
158.2,0.30225,-1.0009,10.837
152.76,0.37138,-1.7467,16.678
149.15,0.40085,-1.5759,34.787
132.52,0.41424,-0.77589,31.947
146.81,0.41879,-1.1502,21.854
148.18,0.41917,-1.6648,29.045
157.37,0.38601,-0.14301,36.046
146.48,0.36029,0.27783,5.5699
138.2,0.30882,-0.001341,1.1943
131.34,0.32826,-0.20759,0.028833
128.19,0.29602,-0.17287,0.14188
151.19,0.27744,-1.3958,0.84643
164.35,0.28733,-0.069396,13.055
169.14,0.29912,1.5098,17.246
142.93,0.31727,1.0056,29.311
134.59,0.34387,0.4556,37.643
139.57,0.38607,0.9563,30.715
145.82,0.38558,-0.75829,29.95
143.25,0.34143,0.83848,19.628
140.59,0.34503,0.10932,9.0981
138.09,0.30683,0.055151,1.3762
126.36,0.27795,0.1989,0.0
126.02,0.25909,1.4836,1.2095
162.59,0.24713,0.26071,2.7753
167.11,0.24486,1.2621,7.3077
169.24,0.25041,1.3663,19.042
133.54,0.27108,-0.2379,11.9
138.29,0.28127,0.062096,33.102
141.98,0.35635,-0.26221,39.133
155.09,0.34699,-0.50179,25.215
145.62,0.31231,-0.40502,16.61
143.65,0.29409,-0.10919,2.8686
136.15,0.27121,0.76164,5.489
130.42,0.27269,-0.26961,1.174
129.78,0.25349,1.0651,4.8357
150.41,0.24302,0.017199,9.2352
165.31,0.24252,1.0686,4.4861
169.7,0.2471,0.69775,13.408
147.11,0.25481,1.0686,20.725
140.36,0.30329,1.6436,47.039
154.03,0.29731,1.2693,6.1027
162.98,0.32063,1.4047,48.014
147.71,0.2816,1.0015,11.084
142.81,0.26978,0.3223,6.7365
140.23,0.25527,2.0681,17.186
130.68,0.24747,0.31189,7.4546
137.98,0.23844,0.021608,2.6472
158.8,0.23235,0.32369,13.768
162.56,0.2317,0.77508,6.7324
168.13,0.23742,1.0292,13.893
124.75,0.25604,0.15008,17.402
134.05,0.2603,0.10008,12.358
144.3,0.29925,-0.44923,32.206
152.78,0.29323,0.88619,16.17
164.86,0.29194,0.38296,14.148
144.53,0.27558,-0.071205,8.6534
138.92,0.2546,-0.075372,0.35848
134.02,0.23492,1.8934,0.015414
144.5,0.2214,1.8031,0.040338
159.07,0.21324,0.28018,1.5162
161.27,0.23276,-0.69343,18.672
171.64,0.25975,0.61074,29.931
135.65,0.26424,0.30657,18.97
135.04,0.25518,0.53157,6.2036
151.01,0.27815,0.50727,27.705
155.79,0.29392,-0.23232,31.297
161.26,0.32485,-0.23555,16.405
151.18,0.30193,1.7853,8.1057
128.26,0.26625,2.5811,0.000254
130.3,0.22787,-0.95013,0.024965
137.29,0.21722,1.9096,1.7685
155.92,0.21072,0.76168,0.60894
158.28,0.23127,1.2881,17.357
164.25,0.27691,-0.48277,22.553
137.76,0.30658,0.13806,29.029
134.62,0.33894,-0.58694,38.982
150.68,0.33487,-0.011241,13.346
167.0,0.33992,0.39918,42.853
165.58,0.36382,0.99595,17.587
142.66,0.33987,0.26678,6.5514
132.7,0.30318,0.087612,0.016286
123.73,0.23696,1.4064,0.079638
144.08,0.22449,1.8161,0.30345
150.1,0.22324,0.91817,12.556
164.33,0.24488,1.3946,14.315
145.62,0.27868,-1.1513,31.409
148.94,0.29905,-0.65544,23.543
134.73,0.3429,0.49456,41.293
147.38,0.35527,0.59525,30.619
151.68,0.36858,-0.51933,35.767
164.66,0.36014,0.20244,25.127
143.13,0.34062,-0.67673,9.3886
135.66,0.30092,2.0191,12.611
123.81,0.26478,0.91285,0.0
129.36,0.23987,1.1226,0.27253
141.57,0.23216,1.3997,10.526
161.37,0.2546,1.201,12.513
155.99,0.29226,1.5052,38.753
139.85,0.32456,-0.89895,37.979
130.7,0.34933,-0.37395,29.324
139.53,0.36375,-0.27326,31.815
141.94,0.36305,-0.28784,37.05
158.52,0.29495,-0.44107,20.416
152.71,0.27836,1.4798,1.2542
126.56,0.24539,-1.5244,0.0
141.03,0.25928,2.1943,1.7968
136.46,0.23388,1.6541,0.0
157.83,0.22089,1.6312,5.0418
167.08,0.22656,-0.61746,7.7646
164.01,0.23796,-0.013292,10.25
144.71,0.25556,-0.46746,28.744
143.67,0.25434,0.33254,14.514
153.18,0.28051,0.50824,28.27
159.15,0.28923,0.66865,13.286
155.96,0.29804,0.89042,16.749
155.97,0.28206,0.96126,4.4436
134.4,0.243,1.6571,3.9888
134.69,0.22683,2.0258,7.9351
127.62,0.2178,1.2606,1.5677
152.17,0.21214,0.93764,1.5628
160.89,0.24997,-0.63597,14.025
162.4,0.24898,0.5432,5.9139
144.24,0.25343,0.039033,7.3233
148.67,0.29552,1.539,35.775
158.55,0.29383,1.5397,7.6296
154.76,0.30128,1.1501,32.231
154.23,0.26335,0.47191,14.121
154.8,0.25074,1.0177,5.0746
140.32,0.22929,1.2886,0.0
123.15,0.22236,-0.94267,2.8875
129.96,0.21276,-1.9579,6.073
153.15,0.20986,1.5691,4.719
151.05,0.21195,1.2955,5.9151
160.52,0.22686,0.99969,11.909
142.56,0.23765,0.070525,13.359
137.38,0.25932,-0.45447,29.03
140.94,0.27572,0.37122,30.933
155.35,0.27295,0.55664,21.153
149.99,0.34333,-1.2966,18.477
162.15,0.32408,-1.3758,5.9758
137.14,0.26976,-2.0799,1.7886
129.08,0.21348,0.36382,0.011431
123.24,0.20496,1.1235,0.021265
153.36,0.20243,0.52563,4.5549
159.07,0.20496,0.67702,2.1471
167.03,0.23165,0.10618,19.664
141.82,0.2508,0.052017,9.6446
148.17,0.27339,-0.54798,19.745
135.47,0.31751,-1.4473,32.102
154.84,0.33472,-1.0369,32.082
