max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.17,0.17076,-2.4857,6.2016
193.43,0.15946,0.72264,9.4239
195.66,0.15125,-0.16903,21.709
180.49,0.14809,1.0171,13.178
124.01,0.1536,-0.53917,21.692
63.621,0.17026,-1.3085,37.539
16.777,0.17101,2.1422,6.3217
3.33,0.17151,8.8512,4.888
19.182,0.15979,-4.1856,6.2382
44.915,0.15979,2.5943,6.8239
89.705,0.1606,-2.7751,10.006
148.69,0.17926,-2.5404,25.689
178.89,0.1823,-1.4182,20.341
207.59,0.17372,0.99014,24.276
190.09,0.16957,0.77347,20.543
184.46,0.15718,0.78458,5.6808
128.79,0.15487,1.6533,30.669
71.4,0.16321,1.309,28.671
16.471,0.16365,1.4597,3.4283
1.6914,0.17029,0.46875,17.998
13.674,0.17233,-2.2181,6.8852
46.761,0.17233,7.8618,5.5708
101.73,0.17757,0.09236,7.893
168.57,0.17795,3.8521,2.8455
210.5,0.15094,2.1243,3.7186
197.97,0.14281,-0.21736,18.106
198.64,0.15048,0.99097,25.012
180.15,0.14545,2.5021,26.251
141.86,0.13953,1.0708,4.179
65.209,0.16814,-0.17347,5.1702
15.45,0.1717,3.6272,8.4048
2.4773,0.17255,5.2362,7.1338
9.6205,0.17156,-1.2006,18.65
44.848,0.17902,2.8043,7.3924
101.28,0.19269,2.5599,17.714
169.3,0.19668,2.3446,17.056
192.97,0.18703,-0.1332,10.48
201.65,0.17041,-0.79986,6.5077
183.77,0.17954,-1.0915,52.753
157.69,0.17743,0.66958,22.42
109.97,0.17582,-0.61167,13.228
65.846,0.17482,0.86903,3.2864
16.453,0.17777,0.29472,7.8742
3.9081,0.23154,-5.8713,75.332
13.119,0.17255,-1.7331,12.054
39.082,0.17516,3.4968,10.33
94.393,0.18747,4.0524,11.309
161.69,0.19717,-0.062918,15.88
196.86,0.18916,-1.2907,25.889
200.35,0.19036,-2.1574,23.136
188.56,0.1899,-0.02403,22.119
156.85,0.18848,-0.96292,23.493
111.03,0.17771,-0.74417,9.2677
64.416,0.21501,-1.2635,5.5119
17.379,0.21295,4.1622,3.9578
2.0043,0.21506,1.6462,3.7305
7.719,0.23622,7.7344,22.456
49.644,0.23623,-3.4107,3.9215
105.76,0.23735,2.2199,3.7037
172.69,0.23795,0.80458,11.586
199.15,0.22529,0.8518,5.319
218.47,0.19076,-0.71486,29.417
213.58,0.18149,0.71847,15.032
178.16,0.17952,1.5046,32.344
125.81,0.2235,1.9233,73.178
50.398,0.16177,-5.171,5.795
19.298,0.16317,0.25472,1.7243
1.1718,0.16363,5.2387,5.6872
19.676,0.21506,0.45194,2.3163
51.179,0.21506,3.6318,4.2501
97.477,0.21506,-7.2626,2.3968
172.73,0.21842,-5.2779,8.0985
210.05,0.2159,-3.5557,1.682
207.61,0.17387,1.4276,9.7339
213.8,0.15637,1.411,13.449
158.28,0.16823,-0.70292,25.836
116.77,0.16162,-0.60917,10.594
77.133,0.16077,1.9465,19.338
18.966,0.16611,-2.3028,5.3122
1.153,0.1742,4.2312,28.125
14.068,0.17241,-0.63056,16.043
51.369,0.17833,-4.9507,25.266
98.424,0.22047,-3.1201,26.182
170.01,0.22181,0.51458,15.282
201.84,0.21369,1.2368,22.155
198.28,0.18904,0.12014,13.681
201.51,0.18672,0.10347,8.4485
175.26,0.16364,2.2146,11.635
134.28,0.15381,-0.44167,11.928
69.361,0.20874,-1.036,8.6724
17.316,0.20842,3.1147,2.5935
10.187,0.21026,-1.4763,12.92
18.334,0.19571,-4.0881,31.243
42.407,0.22304,2.9918,31.836
106.18,0.22992,-0.052642,15.469
150.72,0.23528,-0.31792,13.596
199.46,0.22863,-3.6457,12.217
216.52,0.22368,-2.5624,27.049
194.59,0.21508,-1.479,27.79
176.44,0.2076,-3.1429,11.526
101.32,0.21205,-0.89917,16.327
58.424,0.21702,1.1815,36.538
21.295,0.21518,3.2822,4.7565
2.7557,0.21837,5.2912,8.7114
14.708,0.21588,-1.4956,4.9404
56.402,0.21663,1.0093,5.7923
94.408,0.21663,-0.060143,4.8382
169.4,0.22523,2.5246,8.235
197.54,0.21206,-0.9032,23.475
197.25,0.20467,-0.69486,12.399
197.37,0.19487,-0.41153,15.718
168.69,0.20539,-1.5504,53.441
114.2,0.21165,-0.28167,30.606
63.932,0.20868,-1.551,9.1054
15.46,0.21211,-3.5753,14.575
1.72,0.21218,3.4837,3.0886
12.471,0.21875,6.6969,11.203
47.172,0.21899,0.5518,5.2355
108.6,0.22046,-0.11764,12.543
173.97,0.22763,3.3671,4.5956
191.36,0.21959,0.5893,39.343
206.94,0.21896,1.1476,11.667
199.8,0.19864,0.70597,18.776
162.61,0.19877,0.29208,16.207
138.06,0.20973,0.33583,63.509
59.397,0.18513,1.0165,7.7838
13.513,0.18904,-1.0828,12.144
3.3144,0.18912,-1.1988,6.0468
8.1418,0.21218,2.2894,1.5485
37.872,0.21218,-3.5307,7.1049
87.678,0.21351,0.82486,12.551
165.38,0.21766,-0.46542,4.4333
202.05,0.20672,-0.2182,12.261
213.94,0.1894,-1.3849,21.303
201.13,0.18438,1.9235,25.246
166.94,0.17977,-2.2404,14.523
111.45,0.18697,-1.7717,14.352
77.081,0.17982,1.634,36.489
21.776,0.18338,2.3097,12.182
2.0329,0.1838,-6.2313,3.6117
17.455,0.18912,-0.59306,6.4731
48.021,0.18912,-4.6882,20.899
99.978,0.18994,-2.1076,10.134
167.98,0.21008,-2.1229,10.517
211.96,0.20994,-1.0507,5.7292
201.07,0.17204,-0.51737,8.7661
191.0,0.1679,-0.60903,24.593
165.63,0.16506,0.57708,19.149
118.89,0.15686,-0.95417,10.468
43.466,0.18371,-2.4985,15.037
16.211,0.18206,5.2522,1.8547
0.99243,0.18219,-3.2138,5.1268
8.2489,0.1838,-0.32556,3.7352
54.404,0.1838,-1.7707,5.4823
103.36,0.1838,-5.4401,5.8725
167.56,0.19231,-1.3804,3.7851
190.22,0.18436,-3.2832,7.7089
194.62,0.17606,-1.1749,22.934
188.83,0.18512,-2.0665,23.239
167.08,0.17812,-1.0804,10.684
147.0,0.17558,3.9633,25.627
75.614,0.1914,2.069,9.809
22.535,0.19327,0.019717,8.1698
1.662,0.19366,0.15374,4.5744
16.279,0.18366,2.9419,3.3611
48.407,0.18355,0.8718,2.1095
94.078,0.18425,5.3524,5.728
164.57,0.18871,3.0121,20.389
182.77,0.1904,-1.4657,21.69
204.28,0.19106,0.092633,13.184
186.22,0.19199,-0.37403,49.472
160.09,0.19302,-0.66292,11.573
109.89,0.19469,-1.7692,17.874
71.4,0.16151,2.1615,12.932
17.906,0.16041,0.31222,4.026
1.4966,0.16198,6.1712,5.3915
14.011,0.1934,-0.26556,4.4355
50.654,0.1934,-1.2607,5.3761
108.89,0.1934,-3.9551,4.5831
165.58,0.19723,-1.3454,6.3191
211.59,0.18303,-0.048201,7.9024
203.63,0.18172,-0.41487,20.239
207.47,0.19332,-0.20653,29.33
185.48,0.19136,0.42958,8.6653
133.01,0.17074,1.8733,8.2202
