max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.22,0.40233,-1.513,52.411
127.04,0.42085,1.6689,77.73
117.32,0.42063,1.1717,58.675
82.167,0.42136,2.9731,49.173
93.026,0.4213,1.4898,31.728
119.14,0.41409,0.69048,5.9994
149.31,0.42089,0.49811,54.899
205.11,0.38795,-0.44898,50.204
227.18,0.41236,-0.00801,42.87
232.57,0.39215,-1.1608,44.811
230.09,0.42029,0.04199,74.19
221.18,0.41148,0.047545,34.865
199.94,0.41962,0.23018,96.32
150.83,0.42112,0.38713,53.993
99.947,0.41953,-3.3101,15.187
79.666,0.41062,-0.2837,0.83273
89.051,0.40711,2.908,19.608
123.59,0.40818,-1.3413,11.549
160.74,0.39673,-1.1837,26.36
194.37,0.35208,-0.7808,18.423
211.51,0.32633,1.4102,27.435
227.15,0.31771,1.5074,28.442
232.59,0.4102,-0.26483,82.966
223.43,0.40464,-0.78427,33.96
187.51,0.40941,2.6234,69.453
142.7,0.40829,-0.89469,11.605
96.401,0.3902,-3.7169,7.7589
73.95,0.3685,-1.9655,5.3861
89.988,0.37039,-1.5739,13.701
124.5,0.37234,0.85184,1.5566
167.63,0.35738,-0.44052,21.184
191.67,0.39469,-0.78762,57.999
214.95,0.39624,0.10335,38.102
220.53,0.39717,0.97557,23.724
210.52,0.31949,1.1784,32.302
207.83,0.30959,2.0089,27.766
186.73,0.34628,-1.1085,51.879
137.12,0.39072,-0.35151,49.974
99.047,0.39022,-0.17373,21.154
70.613,0.39122,0.70266,17.263
84.501,0.39282,-0.58068,18.846
126.82,0.39141,0.87002,20.412
163.91,0.38156,-1.6723,13.475
175.07,0.41779,1.1556,78.204
217.94,0.41756,1.4465,46.647
237.73,0.42012,-0.78125,51.274
234.1,0.37838,0.27153,27.766
199.38,0.40732,-0.59791,37.34
198.96,0.41171,-0.11527,35.597
127.71,0.42056,0.84167,55.844
112.17,0.41795,-0.90555,13.355
80.294,0.41649,-2.1292,11.874
92.269,0.41782,-1.6875,14.733
121.48,0.40551,2.0132,6.7539
158.98,0.39336,-1.4292,13.937
189.16,0.39929,-1.1513,20.807
211.09,0.39618,-0.76029,33.489
220.03,0.42101,-0.31306,41.287
223.79,0.41604,-1.2853,36.835
215.5,0.39462,-0.10473,12.461
184.79,0.36034,1.5279,20.536
145.75,0.38239,1.0599,26.003
103.5,0.40121,2.2376,28.462
79.145,0.4069,1.314,24.83
96.7,0.40482,0.50569,12.54
110.23,0.39878,1.2814,13.358
152.03,0.40331,1.389,34.27
181.07,0.42052,-0.80808,43.768
216.49,0.42101,-1.6421,51.701
226.12,0.4209,-0.49488,63.934
226.26,0.41956,-0.99211,24.185
202.62,0.41914,0.41345,81.076
195.51,0.41976,0.17109,34.156
152.79,0.42129,-0.39697,61.4
94.109,0.4211,0.55581,21.338
75.117,0.42087,2.9072,18.265
87.671,0.41888,-2.6761,17.566
112.73,0.4114,-0.65044,19.287
168.16,0.41093,-0.8178,19.427
200.26,0.4008,0.4351,61.085
216.52,0.41491,-0.82392,42.875
231.47,0.41844,-0.9267,39.334
238.31,0.42069,0.35108,47.058
218.28,0.41778,-1.9184,16.006
183.6,0.41934,0.53927,39.296
145.99,0.42044,1.1462,59.738
94.569,0.42021,0.023992,22.803
81.538,0.41278,0.47538,6.6
85.712,0.39483,-1.258,1.1735
122.92,0.38051,0.14274,2.4216
135.18,0.35526,-2.0246,12.116
175.97,0.37118,0.22828,30.408
227.17,0.38084,-0.53074,26.585
231.89,0.37113,2.4165,16.915
232.72,0.40316,-0.55574,37.385
185.51,0.41792,-1.3002,61.9
198.27,0.41973,-1.0425,50.456
142.07,0.4207,1.2644,84.403
104.22,0.41989,3.0422,24.814
75.664,0.41908,2.3936,7.7673
87.843,0.40852,0.68523,11.478
112.92,0.40433,0.18592,10.502
157.44,0.39278,2.8686,9.7372
190.43,0.29743,-1.2285,14.458
217.5,0.28252,1.3624,36.654
232.41,0.28733,0.33466,11.618
212.56,0.32675,-0.56256,15.345
217.23,0.37473,-1.882,45.465
191.38,0.38869,-0.79937,37.746
156.32,0.39223,-1.2424,39.786
101.84,0.39753,-1.4396,24.331
81.055,0.37629,0.31174,1.2947
85.505,0.36164,0.42841,1.2529
128.93,0.34518,-0.4459,1.7728
156.46,0.31784,0.51174,7.0072
200.04,0.36789,-0.73535,56.133
220.7,0.38997,-0.16938,56.997
216.06,0.39639,-0.67216,18.991
219.29,0.28794,-0.31938,30.734
199.52,0.35588,-0.88883,78.548
180.21,0.37584,0.34381,85.437
127.37,0.38808,0.32576,43.446
111.78,0.38725,0.52853,22.38
79.581,0.37476,-3.6201,0.70833
86.562,0.35228,-2.3534,0.081611
108.45,0.32779,1.7723,2.7903
139.01,0.32181,-0.77008,20.414
181.35,0.35105,-0.042173,36.473
205.42,0.37284,0.3238,41.911
238.07,0.40477,0.22102,74.709
228.21,0.39027,1.0488,24.795
200.61,0.39081,-0.42065,54.883
191.49,0.3863,-0.78801,21.569
151.36,0.35805,0.19394,9.5629
107.56,0.33871,1.3217,17.261
73.582,0.35165,0.023105,18.201
94.436,0.35245,2.4398,17.223
125.3,0.34247,1.2405,14.012
143.52,0.32137,1.6481,13.673
197.5,0.38602,-0.14899,16.986
219.12,0.36921,-0.10802,33.97
236.68,0.35005,-1.1358,38.61
234.71,0.42079,-0.73302,58.096
209.15,0.4205,-1.1775,40.813
205.05,0.42135,-1.9198,60.723
154.29,0.42142,-0.98788,87.041
106.24,0.41777,-0.3601,35.07
82.478,0.42102,0.016286,59.315
83.236,0.42003,1.558,17.478
131.25,0.41233,-0.99135,6.2806
167.97,0.40632,-1.4587,9.2788
182.85,0.32262,-0.35581,27.146
206.73,0.30726,-1.1898,9.2901
224.27,0.28714,-0.092617,24.449
224.82,0.33956,-1.9898,19.482
219.81,0.39432,0.015717,56.903
180.79,0.39596,0.72336,58.021
126.96,0.40386,-2.0697,21.792
115.4,0.40219,-1.2169,8.0789
79.808,0.38267,-0.81553,26.844
90.662,0.39387,-1.5989,19.802
125.66,0.38518,-0.098172,2.1726
151.7,0.35354,2.0845,6.5688
189.54,0.31428,0.68737,16.796
211.9,0.36031,-1.6467,28.944
223.05,0.35807,-0.92444,17.44
231.94,0.32625,-0.39666,19.138
223.76,0.33326,-0.6661,19.678
178.82,0.35631,-0.33346,34.878
142.35,0.37476,0.17348,26.401
101.36,0.37678,-0.97374,14.839
77.137,0.36821,0.55265,3.4126
95.228,0.35995,-3.7557,7.1503
122.59,0.34674,-0.12999,11.395
160.55,0.3221,-0.022352,7.4418
202.63,0.38948,-0.21945,50.081
216.41,0.40326,-0.45348,66.692
231.98,0.3957,-1.1063,31.051
238.37,0.36584,-0.45348,41.245
209.98,0.36329,1.9021,17.956
200.87,0.37414,1.1097,61.878
144.27,0.37855,0.36666,33.216
95.312,0.3756,-1.6056,5.8372
78.012,0.38768,0.64583,34.404
96.819,0.38531,1.7875,2.2077
128.16,0.36958,2.4132,16.777
153.32,0.37688,-0.75417,8.8292
192.89,0.41465,0.92373,45.425
213.99,0.42076,0.039704,87.755
238.25,0.42122,-1.0881,50.911
226.22,0.36602,-0.7603,17.78
214.58,0.33671,-0.75474,27.435
178.87,0.37165,1.4779,40.693
154.6,0.41892,-0.61516,89.954
103.72,0.41964,1.7126,26.578
78.788,0.41734,-1.461,5.7976
92.988,0.42014,-1.1193,27.569
130.03,0.41506,-1.0686,6.1383
163.84,0.41362,-0.085991,41.859
188.65,0.40895,0.84191,48.782
217.49,0.40876,0.057885,43.767
219.02,0.41579,-1.7699,44.199
232.53,0.41934,0.10788,33.478
224.11,0.41616,0.16344,26.875
179.71,0.42111,-0.47892,49.873
137.93,0.42111,-0.54698,66.548
106.23,0.42134,-0.019199,26.211
79.713,0.42043,3.3572,14.413
86.489,0.40583,-0.17614,5.9908
118.12,0.4045,-1.8504,24.846
154.96,0.37967,0.88219,15.117
198.85,0.35284,-0.23991,32.033
216.14,0.38075,-0.82393,54.583
235.13,0.40862,-0.026712,84.204
238.64,0.40757,0.40107,13.033
217.81,0.40178,-0.74338,38.15
177.81,0.39134,0.28926,40.228
139.2,0.41686,1.1462,107.22
97.436,0.41655,-3.701,14.822
75.6,0.39739,0.95037,10.203
81.662,0.39076,0.84204,5.7049
128.75,0.37597,-0.60727,10.987
147.0,0.35308,1.4254,24.135
180.67,0.31154,-1.1717,13.581
210.45,0.30247,0.94425,36.208
238.33,0.31745,-1.1085,39.663
229.29,0.38645,0.64425,29.208
206.33,0.36044,-0.000198,29.603
197.6,0.38345,-0.19256,50.535
131.67,0.38683,-1.4606,13.341
112.79,0.40175,0.56716,50.841
67.743,0.39955,2.6186,16.596
100.17,0.39768,0.41022,5.7619
129.36,0.37575,0.76091,17.483
157.1,0.35234,-2.0564,4.6043
191.2,0.2758,1.6215,30.066
215.98,0.32919,-0.012572,79.241
234.41,0.3317,0.90965,28.332
236.14,0.29764,0.73743,28.287
221.82,0.28834,0.71798,31.126
173.22,0.28509,-0.54938,25.907
138.82,0.29013,-0.092434,24.922
108.11,0.28748,-2.3897,2.1742
74.682,0.30936,1.8617,61.07
90.864,0.29598,2.9534,0.95294
117.1,0.27371,-0.72091,3.5048
153.57,0.25261,0.18673,8.4575
182.96,0.3755,1.0646,34.191
219.45,0.38025,-1.0444,32.689
222.87,0.36154,0.052831,39.258
221.55,0.35083,0.13061,113.88
221.91,0.36024,0.88616,93.079
163.88,0.3767,0.1438,38.162
123.6,0.38512,0.97575,22.44
100.63,0.39686,-3.1715,53.677
78.793,0.37257,-1.5201,23.99
88.268,0.36876,-3.2284,1.1331
124.52,0.33654,-3.1277,5.7164
164.72,0.34713,1.6299,12.585
174.54,0.33394,0.38282,45.161
219.81,0.33486,1.3738,22.794
223.73,0.30604,1.346,16.165
234.33,0.35153,0.14879,23.913
216.2,0.32717,-0.095655,15.102
190.73,0.31379,0.16198,9.9631
145.23,0.29276,-0.68107,22.786
96.152,0.28876,-0.028294,4.6427
70.582,0.28444,-2.0269,15.603
78.452,0.27742,3.9898,1.5255
125.46,0.26618,0.44046,12.177
160.69,0.27585,-0.67691,15.523
197.22,0.26799,1.201,14.683
197.59,0.38968,2.842,52.789
203.37,0.41033,0.23919,39.576
214.97,0.29538,-0.78303,26.052
205.11,0.33156,0.19753,50.894
180.68,0.31492,1.3802,14.96
140.2,0.28648,1.8621,16.022
102.6,0.28167,1.4399,13.54
76.727,0.28583,-1.5837,20.087
90.44,0.27975,-1.9171,12.718
119.21,0.26957,2.1836,8.4402
144.81,0.27151,-0.70872,7.0325
191.94,0.39706,-1.4808,14.152
209.06,0.35625,-0.66485,11.519
237.62,0.38716,-0.042627,49.337
227.23,0.41608,0.46015,50.09
221.04,0.41995,1.5157,37.758
194.93,0.42111,0.87335,47.054
150.58,0.41431,-0.84471,12.459
101.43,0.42096,-1.7419,50.713
81.232,0.41987,-0.54054,3.2688
88.411,0.40579,-0.87388,6.4383
122.1,0.39504,-1.5982,33.004
155.99,0.40408,-0.24054,23.551
189.26,0.38196,-0.68764,43.504
228.32,0.39493,0.70333,70.596
231.43,0.37466,-0.19945,21.815
230.25,0.39554,0.30333,40.885
201.89,0.40929,-0.46611,61.823
195.87,0.39759,-0.70847,14.193
146.32,0.38354,0.14847,17.888
108.16,0.40514,0.026249,26.689
74.087,0.40503,-0.44736,14.191
92.75,0.39856,-0.5557,14.248
125.74,0.38772,-1.33,7.8594
163.43,0.34461,1.3026,15.506
