MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1837,0.00184,-0.98085,-20.895
10.902,0.000892,0.88165,-12.351
14.745,-0.017794,3.6622,-22.374
16.013,-0.043965,1.69,-38.084
3.7726,-0.045279,-0.29196,8.3271
-2.5622,-0.013836,0.021133,8.5458
-0.044773,-0.014788,-0.15942,-12.993
-0.42222,-0.01477,-1.4483,16.619
1.0678,-0.021626,-3.1296,6.3638
-0.27814,-0.021942,3.4267,6.4999
-3.3129,-0.021915,4.676,-9.3869
9.3905,-0.015205,-0.92748,-25.651
-1.8909,0.002565,1.8878,4.0013
23.554,-0.014653,5.1503,-31.629
6.9061,-0.02852,1.7059,-1.9028
5.3538,-0.043124,0.53363,-26.713
-0.36069,-0.027771,1.1267,12.874
-0.33157,-0.000277,-2.6602,11.492
0.2063,-0.001465,-4.4408,4.4534
0.58076,-0.002141,2.7953,0.81586
-0.31251,-0.014875,-3.0109,12.86
-1.3885,-0.014948,7.4953,26.771
-2.3238,-0.007406,2.1946,11.535
4.9156,-0.000506,3.5662,-12.955
-10.315,0.003273,-1.5436,21.073
-15.329,0.011964,1.3439,57.567
8.1406,0.001423,2.6745,-25.506
7.6172,-0.011696,1.2523,20.684
4.5587,-0.002202,-1.4797,-23.28
-0.46359,-0.006267,2.5584,10.864
-0.12863,-0.004763,2.8529,3.9248
0.83646,-0.003724,-3.086,1.1873
0.36417,-0.002244,-0.91726,18.507
-1.0734,-0.002259,4.239,-4.2071
2.6093,-0.002429,-3.3367,1.0061
-3.8014,0.002327,4.3848,2.9165
5.6782,-0.001629,4.6751,-4.6557
7.007,-0.015921,4.6376,-13.486
-8.3296,-0.013555,-1.1568,40.465
6.0494,-0.0005,-0.87907,-40.17
-8.2446,-0.007516,0.26399,35.917
-0.64459,0.004781,-5.4979,44.71
0.4437,0.004754,-5.9035,12.696
0.2915,0.00404,5.1076,4.9088
0.64382,-0.003768,-2.6986,2.7783
-0.1743,-0.004142,3.5826,12.739
-2.1461,-0.003933,3.0069,-7.7974
-0.88121,0.001,-6.4215,0.963
-5.367,0.001115,0.19375,-16.084
3.1096,-0.00169,-3.0687,-20.565
1.3939,0.009472,-1.9632,5.7616
-6.9876,0.006974,-0.83542,22.727
8.6128,0.004281,1.5826,-31.762
-1.1089,0.001554,-1.4293,2.8317
-0.067247,8.6e-05,-3.1598,-39.457
-0.70625,-0.000627,1.0013,-7.3197
-0.4034,0.003935,5.395,1.4998
-0.94936,0.003619,3.1763,5.0609
0.009178,0.003095,0.5006,-8.8259
-5.0034,0.00083,-1.9279,4.5345
0.3495,0.00439,-0.6626,-4.8127
11.794,0.010306,2.3249,0.93171
15.852,0.008479,1.2555,-24.017
-8.9136,-0.001015,0.83323,-2.4766
-4.9166,0.005882,-2.2237,-12.666
-1.656,-0.001888,1.7144,-2.5468
0.13875,-0.004926,-4.2662,-12.511
-0.1508,-0.005639,1.1449,-4.9732
-0.9299,-0.000732,2.2637,10.896
-0.41358,-0.001049,-5.3301,5.2074
-2.789,-0.001796,2.1942,11.296
-7.3363,0.000631,5.0658,-5.319
-10.074,0.001143,-2.3189,30.959
-5.8107,0.003624,0.91855,4.9032
-9.9641,0.011951,-1.6759,12.63
3.0751,0.007847,0.15189,0.74486
-2.3625,0.002376,0.46994,-10.594
-0.83818,-0.015444,0.35804,-2.7503
-0.30766,-0.014787,-0.37252,-3.1642
-0.11179,-0.015176,-3.4114,-16.527
-1.0456,-0.005696,7.6323,-6.4073
-2.8101,-0.004602,8.9886,25.704
-6.0374,-0.000844,2.2129,-1.658
7.9428,0.001135,6.2844,-12.348
9.5563,-0.006749,2.2247,2.3552
10.197,-0.020362,-0.6628,-23.275
-4.6546,-0.01717,-0.25724,-6.6739
1.4376,-0.012286,1.0455,26.216
2.9155,-0.013337,1.6136,-10.348
0.10377,0.008261,0.45169,-11.504
-0.29156,0.006086,7.0211,-13.843
-0.57366,0.006739,0.98224,3.2198
-0.017936,-0.015221,3.676,-5.3608
-1.6744,-0.015595,0.80724,-10.1
6.0253,-0.016344,2.3065,-20.961
7.308,-0.017933,-2.0969,-17.626
6.7879,-0.009403,-0.031647,-5.7733
-26.886,0.002159,-0.79415,48.296
1.8303,0.020212,-0.43859,25.373
-4.1032,0.022016,-2.0858,-11.412
1.4212,0.011545,-3.3178,-17.726
-1.2605,0.004741,0.070337,28.393
0.13933,0.00735,-2.9352,-2.6712
1.291,0.006837,-5.6241,-15.409
-0.67785,0.006654,-5.8304,-14.739
1.4557,0.006338,-1.2991,24.222
-1.2644,0.005591,-0.2998,4.535
-0.12867,0.003351,2.4717,8.5454
-16.957,-0.001197,0.362,40.148
10.747,0.002452,-0.5755,-23.957
-15.025,0.012451,-3.8949,-35.681
0.81063,0.007835,-3.0172,26.084
5.192,0.004405,1.0009,-27.105
0.013892,0.012579,-2.586,20.364
0.24434,0.009819,-7.7916,-25.65
0.005885,0.009106,-1.4805,-2.2123
0.65145,0.006732,-0.28671,-1.9678
0.075512,0.006416,-9.4055,-7.3067
0.31687,0.005669,1.0188,-2.9435
2.918,0.001604,-5.8596,2.4419
-10.291,0.003182,-0.99435,0.39468
2.9735,0.010879,0.76815,21.714
7.6528,0.008342,3.0737,-19.434
-12.885,0.019258,0.37649,33.956
-1.3173,0.014683,-2.7305,-12.308
0.026601,0.00824,2.2076,3.3606
0.15389,0.007391,-4.2229,3.5467
-0.60626,0.00678,4.8882,-5.0658
0.9631,0.009001,-5.7931,3.3537
-0.74661,0.008684,2.2382,-9.6102
0.10853,0.007937,-4.0625,-12.422
-1.9066,0.003795,-1.966,13.013
-15.098,0.003936,-5.3257,31.341
2.9062,0.008277,-1.3382,-0.78939
-0.73585,0.003987,-0.70764,5.487
-3.7419,0.009818,-0.62986,-36.623
-3.1224,0.008155,-0.53681,17.963
1.3021,-0.006944,1.2013,-21.318
-0.074833,-0.008549,0.72073,-6.4818
0.29612,-0.008303,-3.5932,-5.5943
0.98166,0.006736,-1.2494,-3.1748
-0.80327,0.006361,4.3318,12.211
0.65133,0.005612,2.3561,-1.5755
-2.7094,0.002661,3.4027,-2.7901
10.724,-0.002515,0.092955,-12.937
-0.18278,-0.000167,1.9055,8.9071
8.9332,-0.008336,1.486,-0.066515
-10.098,0.007502,-0.38621,-22.776
-0.32802,-0.004322,-0.39316,-18.565
0.89026,0.008157,-3.9051,-28.796
0.14067,0.0084,-2.9356,-0.68531
-0.46189,0.007765,-1.5495,-12.223
1.5839,-0.008408,1.7192,3.1466
1.7211,-0.008724,-5.4745,-11.267
-1.6585,-0.009471,-2.5752,19.396
0.88849,-0.00725,4.6213,-7.2936
-3.481,0.001508,0.93661,19.584
-5.4683,0.005487,-0.32589,-18.496
-3.2586,0.004442,-1.2703,4.005
-18.102,0.023333,0.75744,23.845
6.0716,0.013264,1.4255,-31.069
0.006232,0.00619,-1.3114,17.525
0.50338,0.009596,-2.292,5.6362
0.7837,0.00889,-4.7059,-16.701
1.0719,0.00766,-3.0121,10.593
0.25266,0.007344,3.6941,21.129
2.5807,0.006686,0.64345,-3.1576
18.186,0.003259,0.96498,-36.897
-11.661,-0.006341,-1.7947,48.356
-9.3703,-0.013839,-2.4322,-12.975
4.811,-0.0135,-0.32669,-12.549
-19.844,-0.003798,-2.8739,12.542
-8.9582,0.00486,-1.8559,24.803
-1.2798,-0.001832,1.2822,-30.478
-0.056341,-0.005492,1.2767,-20.117
-0.4559,-0.006068,6.7128,9.4952
1.2546,0.008785,-2.3185,7.1396
0.075503,0.008468,0.1378,3.5257
-0.72503,0.007721,0.1621,-0.41109
1.8812,0.003578,0.15863,-11.926
2.6937,-0.000437,1.9739,-8.7229
-18.703,0.009895,-2.0886,28.847
20.36,0.005139,0.39196,-28.252
6.9365,-0.000685,4.0947,35.788
-1.255,0.004845,-0.1122,-9.8007
0.078573,-0.006833,-1.0241,-15.257
-0.15824,-0.007171,1.0203,-19.846
0.45304,-0.006899,-0.86855,-19.083
-0.30215,-0.006113,6.1752,-7.7139
-0.58084,-0.006461,2.0564,-0.2528
1.6366,-0.002793,-1.7692,29.56
8.9333,-0.002214,-4.8227,-7.2792
-6.0207,0.000896,0.44256,2.3736
-14.63,0.002286,-0.81994,8.718
20.958,-0.013925,2.4106,-46.881
10.764,-0.023902,-0.36161,-33.34
-3.358,-0.009897,-0.31855,19.721
0.33903,-0.018036,3.2445,-18.085
-0.080043,-0.014494,8.314,5.8256
-0.39201,-0.010153,3.7751,14.963
-0.45028,-0.007004,4.1688,-15.617
-0.20819,-0.00732,0.4501,-17.056
2.6743,-0.008067,-4.9506,17.282
-4.1739,-0.002859,-1.1041,1.6923
10.383,-0.005894,3.6112,-16.155
0.28329,-0.010721,-1.2763,-24.235
-12.33,-0.011777,0.35426,-33.259
10.595,-0.021513,1.557,-3.7938
-0.70979,-0.014398,1.5751,-8.5577
2.3851,0.004003,-2.5118,12.661
0.14968,0.009072,-3.7174,-3.1279
0.47487,0.008633,4.2187,16.56
0.871,-0.010241,-6.5875,-14.321
1.8676,-0.010557,-2.5563,-10.86
0.41797,-0.011304,-2.1569,16.553
-1.09,-0.012673,-1.6604,0.81378
0.093849,0.001227,-0.24514,23.717
3.5263,0.003996,2.5174,33.286
-24.373,0.009793,-3.2021,38.637
10.519,0.013867,-0.77431,-46.047
-2.9675,0.003005,0.068747,5.9388
2.1402,-0.001803,2.3818,-28.318
-0.18236,-0.001435,-0.19871,7.3436
-0.24115,-0.001809,4.7624,-0.4439
-0.16364,0.008567,6.9061,11.051
1.3469,0.00825,-7.0126,-14.438
-2.2604,0.007503,2.9117,-1.1502
-4.0623,0.003118,2.0832,5.1103
-7.8069,-0.003629,-0.72649,-12.812
-6.0068,0.003523,-2.414,63.507
-1.4384,-0.004978,2.6416,-4.3911
1.4414,-0.001824,1.7193,7.4742
-2.66,0.004125,0.6624,-7.5897
-0.061316,0.008932,2.4255,-2.821
-0.095779,0.008585,4.9949,27.39
-0.44684,0.008443,6.181,-3.1224
-0.5442,-0.001854,3.9498,-4.903
1.0971,-0.002229,2.356,11.358
1.6031,-0.002436,-0.39465,19.396
-4.6417,0.002889,-2.0231,26.282
-5.8341,0.000869,-2.4078,-27.59
8.554,-0.008268,-0.67034,-26.046
6.7086,-0.031126,1.2852,21.98
-11.107,0.001268,-1.162,82.146
-1.7137,0.01447,-1.344,0.38175
-1.2042,0.012187,-0.25586,12.6
1.0676,0.009068,0.43859,-13.138
1.422,0.008444,-9.4503,2.0491
-0.63725,0.008453,-0.75655,-1.9065
1.0888,0.008141,-1.6253,9.4296
-0.87813,0.007394,0.974,1.1678
6.0347,0.00325,-2.8295,-7.6218
1.6236,0.003518,-1.2642,-10.144
-12.224,0.013962,-1.1267,7.6255
6.8002,0.026392,-1.8961,11.077
6.2306,0.019025,-0.49336,-38.433
-2.5024,0.008303,2.0997,1.6032
-0.87884,-0.004457,1.3128,-16.928
-0.019278,0.000485,1.0072,30.183
-0.1196,0.003859,-3.8567,-8.9294
2.7524,0.008339,-6.0379,-6.985
1.8533,0.008023,-6.5817,-9.0489
-3.5903,0.0073,-1.7323,21.639
6.5006,0.003196,2.7642,-18.675
11.685,0.002697,2.5045,-10.273
-9.2555,0.00563,-1.408,-2.3531
15.188,-0.008859,-0.002484,-41.852
9.9337,-0.023364,0.10029,7.8386
-0.08026,-0.011385,-1.1317,10.05
-1.2579,-0.000126,1.6814,5.7934
0.18832,0.002003,0.20089,8.4795
-0.51918,0.004142,6.137,-14.408
-1.0156,0.004213,0.85575,-0.33852
5.8265,0.003901,-6.988,-12.727
0.35629,0.003154,1.0363,-8.6642
-14.762,0.001236,4.0578,58.696
9.7226,0.000985,2.4231,6.624
17.452,-0.0065,0.93561,-37.507
13.946,-0.014733,-1.1838,-12.655
-3.5496,-0.014237,-2.4561,8.7351
2.4717,-0.010775,0.787,35.096
