max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.313,0.23847,2.1202,0.48625
77.74,0.23847,1.3868,0.9695
117.2,0.23847,-0.88123,2.186
166.82,0.24275,-0.97567,4.1974
179.36,0.23512,-0.89234,5.6948
182.06,0.22304,2.0389,3.7841
127.57,0.22463,-1.4118,21.732
85.093,0.22637,-2.7159,7.0082
30.922,0.23674,1.9584,3.6122
1.5888,0.23775,-1.0215,4.3609
1.1015,0.23775,-1.461,1.4317
5.1094,0.23019,0.78063,2.367
31.062,0.23019,1.9841,1.5461
84.022,0.23019,-0.049231,1.6789
121.48,0.24463,5.8577,6.0761
187.18,0.25066,1.0633,5.3258
171.93,0.23959,-0.8034,8.0678
171.54,0.23645,-0.39715,15.91
140.65,0.22892,0.10216,6.5479
70.245,0.23177,1.148,5.9917
28.94,0.2733,-3.0527,4.8618
2.3574,0.2733,-10.058,4.3479
4.8276,0.2733,-0.4471,2.4096
3.0867,0.23775,-4.1554,1.0865
20.14,0.23775,4.023,2.0982
72.377,0.23775,3.0647,1.4764
114.26,0.23775,0.92165,4.4769
167.12,0.26319,-2.2478,6.2615
183.61,0.26291,-1.0145,16.87
182.93,0.2606,0.14179,11.036
151.23,0.24565,3.0911,5.8499
65.432,0.25796,-2.6381,9.2413
33.323,0.26405,-2.1137,2.5216
2.815,0.26405,1.7564,3.1923
2.4868,0.26405,2.8668,1.9322
4.4884,0.2733,-3.7915,2.2702
25.544,0.2733,3.287,1.0426
84.673,0.2733,-8.6714,3.8425
128.38,0.2733,-0.16441,3.0772
174.38,0.29156,3.1911,4.0997
178.46,0.2812,-2.9005,12.956
164.58,0.27794,1.5057,4.5249
117.86,0.25926,-1.72,9.9502
86.994,0.259,-0.42413,6.2796
32.464,0.25292,-2.8998,2.8678
0.96711,0.25668,-2.5796,4.7134
2.3315,0.25668,-11.769,1.6356
4.562,0.26405,-3.1526,0.619
23.867,0.26405,-1.3741,1.6059
72.433,0.26405,-0.30741,1.9198
125.77,0.26503,0.49953,5.1195
175.73,0.27932,-0.069914,4.6717
186.79,0.27329,1.6634,12.02
174.12,0.24625,-1.8053,5.2161
126.98,0.24151,0.76897,8.6436
78.699,0.24266,0.51481,6.0014
30.202,0.28549,0.61416,5.1733
0.81502,0.28549,7.1593,4.7099
2.8345,0.28549,-1.3803,2.5418
1.5735,0.25668,-5.8136,0.85694
29.476,0.25668,-4.6601,2.2281
83.479,0.25668,-2.2185,2.0941
131.85,0.25668,-1.9865,2.893
175.43,0.29246,0.44402,6.9373
175.54,0.28446,3.3774,16.448
168.21,0.2872,1.2336,25.166
149.95,0.27853,1.7829,10.084
86.357,0.26789,-0.57125,7.1209
27.767,0.26791,-0.9469,3.9643
1.8229,0.29014,-2.0768,8.605
2.7597,0.29014,-6.9663,2.0352
7.775,0.28549,4.6503,3.1948
23.797,0.28549,4.5538,3.4614
70.675,0.28549,5.1705,3.1118
135.75,0.29046,-1.1726,5.7814
166.74,0.3281,2.533,6.2664
194.12,0.32489,1.0663,11.89
163.54,0.31185,1.7225,3.5787
139.62,0.24767,-0.003147,8.5288
81.819,0.27111,-0.53231,7.1141
34.97,0.31135,-0.25796,5.3574
2.38,0.31135,-3.1628,3.7118
3.5738,0.31135,7.3726,3.4629
5.4905,0.29014,1.8643,4.3098
23.075,0.29014,3.3677,1.4502
67.884,0.29014,3.1844,1.8142
134.15,0.29014,0.94135,5.8291
167.26,0.31895,-1.3781,3.5536
190.06,0.30732,1.0052,9.1764
187.37,0.27575,0.23649,49.284
154.18,0.27273,0.28579,4.1603
90.083,0.25942,0.98162,9.6163
26.185,0.33773,0.80598,7.0339
3.759,0.33773,4.1511,3.6269
7.9645,0.33773,-6.5885,1.5268
3.9642,0.31135,2.7282,2.3039
31.99,0.31135,0.75667,3.3062
89.34,0.31135,-0.82666,4.5841
134.43,0.31247,-0.71971,3.6145
169.18,0.3343,-2.2642,4.475
184.9,0.3251,0.26917,9.45
171.23,0.32219,-2.0246,9.5204
121.91,0.32142,-1.6753,14.475
86.515,0.3349,-0.054436,12.093
24.971,0.3086,1.2449,6.9652
1.9136,0.31818,1.2401,3.3561
7.7402,0.31818,-3.1995,5.358
9.8993,0.33773,3.7921,2.6787
25.79,0.33773,-4.7794,1.1591
73.978,0.33773,2.2623,3.5695
119.74,0.345,0.81922,3.7818
165.26,0.3469,2.2248,9.7517
183.7,0.33743,1.0081,10.012
176.84,0.33455,0.76436,10.36
159.06,0.27438,-0.71133,10.198
92.134,0.26929,1.3845,7.6527
23.83,0.25443,-3.9661,6.8608
5.4973,0.29086,-3.171,7.0391
8.263,0.29086,3.6644,2.8993
4.7487,0.31818,-5.7439,1.3955
25.591,0.31818,-2.9154,2.4482
78.988,0.31818,-0.94878,2.6855
117.28,0.31818,-3.4418,5.7348
167.92,0.34514,-0.81128,9.0603
185.64,0.33907,1.2471,9.6497
181.03,0.28048,1.1033,7.5092
145.68,0.24573,-2.0474,11.349
77.408,0.24424,0.74844,6.1165
23.768,0.32323,1.9228,7.6249
2.3826,0.32613,2.9679,4.4041
10.502,0.32613,5.1284,2.3548
8.4689,0.29086,10.295,2.9548
26.487,0.29086,-3.4765,2.8239
80.431,0.29086,-3.1098,0.67998
124.37,0.31996,4.5221,3.7986
161.85,0.33384,-0.27234,7.498
166.69,0.33248,-1.489,9.0449
174.54,0.29708,-0.98276,14.748
156.25,0.26835,-0.008453,15.388
101.22,0.30368,-0.062619,11.74
27.834,0.34412,3.7867,7.7079
4.0337,0.3448,0.20687,5.4826
3.1403,0.3448,-0.80771,3.2849
1.1941,0.32613,-1.366,1.9702
18.368,0.32613,5.7874,1.8821
79.534,0.32613,6.4541,3.6846
124.18,0.32752,-2.689,6.4746
164.88,0.33816,0.3166,1.5577
170.42,0.32104,1.7249,16.454
146.66,0.33699,-2.2688,13.032
140.22,0.34413,-1.4195,12.272
84.0,0.34383,-0.67368,4.3219
30.145,0.29505,-0.37433,3.2742
13.003,0.31478,-7.3042,3.8746
16.578,0.31478,-10.119,2.892
3.0035,0.3448,2.3979,1.1881
24.198,0.3448,-6.8986,2.533
80.864,0.3448,-3.382,1.7905
132.19,0.35638,3.975,5.9118
150.02,0.35715,-2.1445,7.4875
178.21,0.35557,0.98887,14.589
179.48,0.31536,-0.87988,8.5908
134.48,0.28341,-0.10558,13.29
77.427,0.28606,0.56526,8.8162
30.26,0.32161,-0.46039,4.6844
1.6266,0.32809,3.4098,5.1795
6.9371,0.32809,-8.6798,2.3333
4.7088,0.31478,-2.1882,3.3243
41.806,0.31478,-4.9847,2.2157
86.043,0.31478,-3.568,2.6557
119.6,0.3254,-1.9111,4.4831
160.74,0.32269,0.44447,3.6901
160.81,0.30881,-0.49719,7.6966
184.61,0.29957,-0.29094,15.022
118.76,0.28567,-1.5916,6.0068
67.732,0.30949,-2.4208,7.8065
34.016,0.25659,3.6036,4.646
5.9959,0.26119,-1.2263,5.9542
23.63,0.26119,2.3091,3.2157
20.153,0.32809,-0.62423,1.3185
22.239,0.32809,-0.39575,5.1435
75.405,0.32809,5.4459,1.3407
120.84,0.33989,4.7029,4.2691
176.52,0.33984,2.1834,7.3663
174.69,0.31725,1.2917,9.7767
186.62,0.28036,-0.902,11.474
152.87,0.26607,0.3223,9.0725
71.115,0.28398,-0.50686,9.136
