max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.66,0.1847,2.8911,9.6681
155.84,0.15757,1.114,9.8022
122.14,0.13981,-0.63878,2.8496
90.732,0.17455,-0.336,8.7444
70.01,0.20875,1.0265,14.992
90.39,0.24677,0.86747,11.396
117.47,0.24796,-0.31517,4.0135
148.31,0.23751,1.1196,2.8639
173.97,0.21686,-2.7772,8.4207
185.39,0.18185,0.17973,0.018361
189.08,0.15242,-0.65986,0.028333
193.3,0.14993,0.89362,9.7904
174.81,0.17595,-1.5599,12.173
161.66,0.16228,0.08806,3.8632
118.13,0.14224,-0.81472,0.31358
89.769,0.15619,-1.2119,9.6776
68.192,0.21247,0.55056,14.924
84.575,0.24773,-1.9335,6.7911
118.45,0.25364,-2.1161,4.2129
144.36,0.2333,-0.48138,4.2845
168.75,0.18058,0.94685,5.342
185.99,0.15629,-1.4462,3.565
190.99,0.15256,0.28921,3.9726
194.52,0.13868,-1.2073,2.9526
189.33,0.14704,0.36421,4.6346
158.84,0.1506,-0.73788,10.013
119.83,0.16474,0.80935,12.679
89.908,0.18359,-2.1379,9.003
68.043,0.21641,0.72462,7.293
72.455,0.23339,1.3656,7.0268
109.6,0.23825,0.40796,9.5646
147.91,0.21585,1.3677,1.5553
169.67,0.20373,0.22091,1.0385
184.24,0.16078,-0.84715,1.6863
191.04,0.17693,-1.4867,8.418
190.98,0.15084,-0.70826,6.2375
178.06,0.15687,0.93827,5.8947
154.77,0.171,1.0362,6.8888
126.84,0.19747,1.1584,11.573
83.342,0.27956,-0.51381,38.487
66.967,0.29165,1.4237,8.2727
87.178,0.31669,0.78966,26.988
119.17,0.30589,0.68202,6.7624
143.76,0.27109,0.51674,2.6926
171.48,0.18049,-2.18,1.1902
182.32,0.1575,0.30192,0.3707
186.43,0.14215,-0.51266,0.045948
194.14,0.16895,-0.58419,1.9445
171.29,0.16776,0.48734,16.597
171.81,0.16126,0.36025,2.3914
123.61,0.17294,-0.14253,10.349
94.541,0.26379,0.56025,16.423
75.457,0.29369,-0.87725,12.574
84.059,0.2834,-0.98628,11.028
109.2,0.26735,-0.36891,1.9834
142.93,0.21245,0.54081,1.1066
169.48,0.21544,-0.80596,13.129
185.37,0.17279,0.050982,1.2837
187.78,0.15146,0.1114,2.0409
187.35,0.21076,-1.3601,23.337
201.33,0.21517,-1.9136,14.302
153.37,0.18922,1.0093,15.058
123.96,0.22893,-0.59346,18.028
85.459,0.25223,0.13432,5.0212
70.773,0.28392,-1.5282,14.533
84.98,0.30357,-0.63721,9.4218
109.72,0.31771,-0.94485,12.016
141.51,0.27335,0.26487,2.6796
174.94,0.18586,1.5181,7.5241
184.04,0.15807,-2.35,4.3955
195.78,0.16095,-0.33954,9.2293
189.94,0.15432,0.71394,4.7906
177.7,0.14165,1.6855,1.4939
149.13,0.15871,-0.066621,8.5714
122.99,0.1555,0.9806,2.5827
89.813,0.18961,1.4084,5.7311
70.835,0.25941,1.1209,15.318
77.997,0.29346,0.63685,16.42
113.97,0.28297,0.70421,3.0608
141.2,0.22714,-0.21106,3.3111
169.55,0.27979,-0.95783,4.8271
186.57,0.19159,-1.8509,2.1765
187.85,0.17015,-0.69047,0.51056
187.92,0.14282,-0.212,1.2994
170.99,0.14161,-0.64047,1.6754
156.58,0.20734,-0.34256,15.569
114.93,0.27624,-0.37033,31.519
96.511,0.26358,-1.7676,6.5852
71.307,0.30814,0.46994,13.971
81.87,0.30916,1.3359,1.0538
109.99,0.31455,-0.89672,28.969
151.05,0.31521,-2.112,10.933
171.27,0.21266,-1.9588,1.1137
186.1,0.18604,0.023174,8.7715
190.52,0.15149,0.10859,3.4
188.7,0.14438,0.76206,3.8504
173.53,0.13833,-0.41641,1.4617
153.11,0.14713,-1.5435,4.8679
121.56,0.19474,-0.046271,17.383
93.167,0.25796,-0.96849,32.762
75.172,0.28679,-1.256,16.653
78.83,0.29659,-0.26502,5.9614
111.29,0.30403,-0.72266,15.271
144.9,0.26669,-0.91294,3.8658
169.98,0.17119,0.29029,1.2019
187.39,0.14527,0.44724,0.18622
189.37,0.14458,0.98265,6.97
186.34,0.13808,-0.11387,0.18195
180.02,0.19039,-2.2673,24.261
164.74,0.19281,0.90557,0.23981
122.59,0.14371,1.1278,0.007213
86.689,0.20714,1.6806,16.089
71.07,0.239,-0.031929,12.908
83.132,0.25329,1.259,4.1823
106.81,0.26366,1.5014,31.973
146.58,0.22082,1.7361,6.1876
174.44,0.17997,0.71436,3.0295
182.66,0.16145,-0.5287,14.013
192.67,0.14943,-0.39328,4.8545
184.99,0.15219,0.23519,8.4378
179.37,0.22664,-1.1183,49.029
169.73,0.22461,-0.49537,3.5933
119.24,0.21073,-1.2231,13.154
97.416,0.21829,-1.3704,4.1209
71.051,0.2754,-0.95787,10.184
75.721,0.30861,0.15811,11.193
115.54,0.29942,0.50047,2.0841
140.97,0.22929,0.93519,6.5633
180.53,0.24059,0.73842,2.0397
181.83,0.19487,0.79537,11.843
190.82,0.16096,-0.69422,4.3788
185.96,0.13916,0.084254,0.075128
177.02,0.17396,2.0308,26.034
157.8,0.14809,-0.2963,1.6034
117.18,0.21311,-0.32408,15.705
87.025,0.20969,1.4787,4.5638
72.732,0.28819,1.2662,18.756
68.273,0.34119,1.0822,35.61
118.29,0.34139,-0.75047,8.741
142.34,0.30077,-0.31575,5.4314
176.17,0.20138,0.21248,5.0656
184.99,0.1693,-0.65557,11.023
190.06,0.1524,1.6548,1.9366
186.11,0.14425,0.63332,0.87375
178.27,0.20144,0.004846,33.815
159.62,0.18752,-0.82224,3.3659
120.13,0.24649,0.099985,28.281
92.206,0.23151,-0.79724,6.0268
70.495,0.25064,0.24026,7.5806
79.279,0.27372,-0.99377,17.499
114.0,0.29695,-0.5514,14.738
143.69,0.27225,-0.31668,12.35
177.4,0.21489,-0.48845,1.6391
187.13,0.15514,0.94349,1.7462
189.54,0.15608,0.02891,9.985
186.83,0.14121,0.65738,0.21665
178.43,0.13877,1.5039,0.15446
146.98,0.14081,0.70183,1.6059
118.73,0.13911,0.024048,1.4974
90.715,0.24257,2.6018,37.909
70.769,0.28544,-0.41067,24.737
83.103,0.33874,-1.4947,18.496
112.51,0.33332,1.2227,7.0671
144.47,0.28426,-1.0176,5.5737
170.1,0.21358,0.010612,4.094
184.81,0.16425,0.11756,1.8023
189.0,0.16477,0.82797,11.167
189.63,0.13966,-0.093554,3.2754
183.15,0.14227,-0.37203,2.8421
152.21,0.22235,-1.0241,47.1
135.44,0.20416,-0.30189,7.1981
90.781,0.31113,0.97589,39.61
73.028,0.31085,-0.08661,3.5161
88.827,0.28184,0.17936,8.6028
108.74,0.27459,0.071723,5.289
148.55,0.24033,-0.043554,11.92
193.51,0.18162,0.63468,3.2558
210.61,0.14579,-0.23338,0.25113
209.65,0.14555,1.352,4.2513
198.56,0.18297,-0.51949,26.82
180.75,0.16327,-0.47296,5.9422
165.95,0.25021,-1.45,65.435
134.79,0.24881,-1.5028,13.804
94.982,0.20038,-2.125,1.2942
66.421,0.21255,0.33745,6.8188
75.902,0.24114,0.35343,4.7224
109.65,0.25096,-1.0042,13.249
161.53,0.23048,0.75551,4.6643
173.51,0.2068,-1.4663,13.028
188.28,0.18684,0.24068,14.955
189.83,0.15244,-1.5739,3.4342
198.03,0.21689,-0.77043,51.064
183.94,0.21611,-2.5489,11.343
162.56,0.21386,-1.451,0.01385
117.66,0.16951,0.67124,6.6442
90.136,0.21044,-0.000982,6.7881
69.391,0.22204,-0.36348,5.7113
76.517,0.23092,0.57749,13.164
108.6,0.2371,-0.28015,16.563
140.98,0.20482,-0.29543,12.914
174.65,0.15809,0.032804,5.2061
183.05,0.13727,1.0647,0.49568
192.41,0.16395,0.72516,25.894
185.75,0.14873,-1.3214,7.9367
181.1,0.14552,-1.1498,0.83084
155.21,0.14473,0.19808,4.5621
125.37,0.16072,0.3703,9.759
86.089,0.16678,1.9981,10.006
68.414,0.18912,0.73558,8.0971
77.47,0.19083,1.2516,4.1447
108.37,0.19744,-0.18109,8.7471
147.65,0.17856,-0.096363,4.0114
175.5,0.21619,-0.34313,1.9374
191.77,0.18078,1.2888,8.0463
190.68,0.15471,0.62423,0.04681
188.52,0.15059,-0.8223,4.749
175.34,0.14189,-0.050771,4.5832
166.47,0.16663,0.62215,7.5735
125.0,0.17027,0.61937,4.7025
86.552,0.22135,1.5721,21.807
67.366,0.24365,-0.21535,5.1611
78.792,0.25924,-0.19938,5.387
113.5,0.26283,-0.45702,12.408
142.42,0.24016,-0.4973,8.8447
166.89,0.21249,1.2559,2.7336
184.86,0.16363,-0.93712,11.057
186.17,0.14676,1.0233,5.8896
184.83,0.15074,0.35176,7.1247
180.88,0.18514,0.52329,23.257
165.52,0.17281,-1.0288,2.9501
130.73,0.19665,0.14343,9.9366
85.203,0.22145,-1.2538,6.9608
71.309,0.24155,1.2337,6.7341
85.171,0.27819,-0.45032,10.697
120.12,0.26449,-1.483,6.6802
143.35,0.22932,-0.47324,16.884
176.14,0.21059,-2.02,5.7194
188.03,0.16318,-0.36306,0.43553
190.35,0.13471,-2.3776,0.094394
188.99,0.13844,0.050829,0.67702
177.2,0.13727,0.32236,2.1289
145.22,0.17885,2.4953,13.059
122.32,0.18861,0.7175,3.2729
95.918,0.25547,2.2453,27.823
70.228,0.30714,-0.46723,8.8082
81.147,0.30268,0.12375,2.0275
108.81,0.28725,-0.73389,12.394
148.04,0.27379,-0.92417,7.0877
171.49,0.18576,1.2291,4.496
180.08,0.15869,1.186,4.3183
187.07,0.15076,0.62142,4.5026
200.22,0.20425,-1.8501,33.209
190.06,0.21118,-1.2536,13.268
161.38,0.20596,-0.005663,60.633
141.19,0.23061,-2.9584,2.863
92.756,0.19173,0.16934,2.6738
68.346,0.19353,-0.39316,2.6742
77.223,0.22993,-0.67719,6.7535
113.0,0.23171,1.9152,2.5337
146.47,0.23713,1.0749,9.783
173.67,0.17427,0.15312,2.0753
184.03,0.15722,1.2351,16.435
190.9,0.17025,-1.0045,9.1652
194.67,0.16835,-2.176,8.9659
174.11,0.14592,-0.004516,4.7381
159.55,0.145,-0.3816,0.43716
124.57,0.1506,-0.85938,8.3075
85.58,0.16183,-0.8816,2.5393
67.547,0.21138,0.3559,7.3568
73.371,0.25275,1.8469,15.575
115.17,0.25321,0.43923,1.9104
146.59,0.19053,0.29896,4.3616
166.77,0.25671,0.60219,4.5546
185.3,0.18714,-2.7659,2.1009
191.49,0.16458,-0.68045,4.0639
186.61,0.14707,1.173,0.80906
180.16,0.26448,-0.25545,44.129
154.97,0.23957,0.29246,13.824
119.83,0.23818,-0.96031,21.304
96.596,0.24129,0.26746,1.5924
73.262,0.27888,0.10496,12.112
79.211,0.33849,-0.004063,20.064
115.6,0.33866,-1.1367,6.7769
149.95,0.28809,-0.20198,15.252
168.4,0.22137,0.70125,1.9036
184.32,0.16658,0.28319,5.6511
187.16,0.16251,1.1436,7.4017
185.95,0.19876,0.52208,25.778
184.84,0.19598,0.31861,21.903
159.83,0.18733,-0.73347,0.082781
127.15,0.16567,0.01375,5.3938
87.127,0.22545,-0.18347,19.801
69.481,0.3073,-0.59597,13.779
87.207,0.3414,-0.78,22.193
115.94,0.30891,0.38736,4.1366
145.15,0.26784,-1.6029,5.956
175.16,0.20339,0.65031,1.9965
180.67,0.15015,1.7573,1.4559
199.57,0.22954,-0.007325,25.235
186.59,0.1482,1.0961,0.28779
182.01,0.14047,0.84268,1.6932
156.11,0.16892,0.56559,18.033
122.83,0.15369,-0.31219,6.6843
90.373,0.21264,-1.1594,8.7053
69.198,0.26937,-0.59691,11.426
79.467,0.28165,-1.6309,14.914
106.16,0.27657,-0.63857,17.51
141.88,0.28675,-0.65385,5.2248
175.77,0.25464,0.29938,11.492
184.97,0.20818,-0.49368,3.8004
187.82,0.18472,0.91674,12.258
198.14,0.23041,0.59521,13.602
184.63,0.27031,0.76674,34.055
165.11,0.27003,0.28966,4.5615
126.13,0.18678,1.1619,3.4028
91.557,0.25184,-0.085344,19.993
74.392,0.31071,0.57716,25.992
75.365,0.34214,0.49313,17.241
117.26,0.34271,0.68549,14.366
136.42,0.30407,-0.60479,6.5502
