max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.653,0.20556,-0.065685,0.29057
82.598,0.20499,4.6954,1.7036
159.72,0.20368,1.5892,7.3632
194.72,0.19884,0.94404,2.4985
177.21,0.19521,-1.374,11.227
187.86,0.20125,-1.1185,19.508
172.26,0.19787,0.086398,5.3048
127.83,0.19006,-0.73305,4.6934
65.789,0.20902,3.3982,2.578
17.754,0.20781,-0.30462,3.389
3.7177,0.2134,2.2954,11.032
16.278,0.19935,-1.3748,0.93148
44.214,0.20009,3.012,2.5769
86.338,0.19947,3.9982,0.98568
162.96,0.19754,-0.20809,2.008
190.45,0.19228,1.7968,1.2621
185.63,0.19074,-0.94628,12.671
171.48,0.1968,0.35927,7.3003
130.35,0.20696,-0.68587,30.575
117.34,0.20983,-0.38031,11.908
62.352,0.21735,0.62589,7.2196
11.853,0.21927,1.2981,4.3318
3.1719,0.22048,0.17312,2.0807
19.223,0.21502,-0.12202,1.525
41.141,0.21498,1.2898,1.3128
93.333,0.21644,-3.3241,2.2994
167.24,0.21453,-3.5554,3.2032
183.42,0.20865,-1.0505,9.5718
202.14,0.20612,0.23145,5.9738
181.94,0.22121,0.737,26.461
164.4,0.2177,0.74187,11.881
118.87,0.21864,0.022421,6.4332
64.325,0.20678,-1.4714,1.9392
12.975,0.20882,0.85085,4.0335
2.5226,0.2104,1.0508,1.9916
14.413,0.22074,3.6307,1.2755
39.121,0.22079,1.5925,0.20155
81.12,0.2195,0.078627,0.51677
137.11,0.21632,-0.55262,2.2193
191.92,0.21244,1.7772,7.1822
207.07,0.20165,-0.44082,14.796
172.14,0.19606,-0.73526,6.9961
128.24,0.20575,-0.7554,13.343
97.21,0.21167,-2.5998,13.753
72.141,0.20558,0.48136,2.2194
14.838,0.20948,-2.7714,7.4254
2.4274,0.21148,-0.14642,1.6177
14.6,0.21056,-1.1416,0.38312
48.548,0.21131,3.6202,2.2015
88.974,0.21045,1.8314,1.7899
145.94,0.20857,-2.3499,3.6274
194.82,0.20331,-2.395,5.6753
178.97,0.21386,-0.41308,22.31
170.02,0.21196,-0.50753,10.171
149.66,0.21893,-0.75267,9.8364
114.62,0.20732,-0.59711,9.762
76.059,0.20131,-0.065906,1.3069
14.361,0.20202,4.5313,2.6085
4.2196,0.20433,-0.99368,3.0369
15.214,0.21305,3.2862,1.6786
48.896,0.21306,0.52298,0.98505
98.321,0.21264,-1.0409,0.93289
154.2,0.21088,1.1778,1.9657
178.08,0.2042,0.70771,4.9256
198.18,0.20136,0.73965,6.502
176.03,0.20279,-0.52979,8.8192
141.05,0.20555,-0.84993,10.236
105.36,0.20362,-1.2194,4.082
56.836,0.1866,1.4618,2.6136
18.375,0.18899,4.309,4.1006
4.172,0.18968,2.859,1.0344
18.543,0.20606,2.3139,2.1692
41.679,0.20593,1.5507,1.814
103.5,0.20771,2.4618,8.3038
143.64,0.20686,1.4306,2.1232
167.97,0.2027,-2.1646,5.0178
189.55,0.19874,-1.9576,5.8192
191.39,0.193,-0.22706,8.3022
157.07,0.1928,0.7528,8.5418
113.76,0.18917,0.23336,1.9687
62.16,0.18566,-0.96044,1.6266
17.75,0.18869,-0.53822,2.3995
1.8899,0.19169,3.3618,2.3499
16.114,0.19063,0.41664,3.1518
51.64,0.19177,-0.22155,2.4133
99.522,0.19089,-0.035439,1.1796
156.03,0.18889,-1.1417,0.46371
184.7,0.18521,-0.93683,12.054
203.86,0.18611,-1.3799,9.2984
195.07,0.18995,2.1507,21.094
157.85,0.19423,-0.49447,13.04
112.33,0.18876,-1.0639,5.7541
74.731,0.18584,1.7923,6.3601
18.392,0.18537,-0.86048,0.7722
3.4143,0.18628,1.1145,1.0915
13.35,0.19261,7.1444,2.1866
40.044,0.1926,4.0312,0.51891
96.391,0.19189,2.3173,1.5811
166.03,0.18929,2.011,1.8045
204.97,0.18324,1.4159,2.6341
189.21,0.18179,0.32285,9.4163
182.89,0.18945,-1.2966,14.541
161.82,0.1923,-0.49173,8.9174
117.42,0.18808,-0.23618,6.3836
63.124,0.17876,1.27,2.6518
8.934,0.18224,-0.032749,3.4529
2.2724,0.18356,4.9173,2.2262
16.867,0.18677,-0.12789,1.3301
50.186,0.18745,5.8589,1.658
95.016,0.18665,2.795,0.77027
156.7,0.18459,2.0138,2.9779
189.99,0.18405,-0.58136,6.8995
191.19,0.18467,-1.2244,11.963
187.62,0.18356,0.35614,9.4969
167.34,0.18325,2.111,12.638
104.4,0.18141,0.64156,5.4693
64.463,0.18244,1.1478,1.8136
19.452,0.18469,0.31998,3.6121
2.3607,0.18706,1.72,2.6161
11.642,0.18607,1.7248,4.2064
46.446,0.18608,3.2617,0.68549
94.673,0.18478,-5.1522,1.9719
145.87,0.18267,1.8165,7.7946
204.16,0.18173,2.6464,3.3028
201.85,0.1733,-0.22168,6.2173
196.96,0.17612,1.9089,11.596
153.05,0.18184,-0.086266,14.65
118.37,0.1904,-1.1057,14.523
58.313,0.17667,-3.6245,3.6767
13.476,0.17795,-6.0023,2.2495
2.9494,0.18064,-1.0773,2.3814
16.756,0.18854,-3.7724,1.5404
45.32,0.18977,-1.0106,5.762
86.427,0.18884,1.2005,0.8994
148.01,0.18688,1.2692,1.9779
175.23,0.1813,1.4491,3.0753
186.24,0.17829,1.9561,5.2036
177.78,0.18629,0.61161,11.748
172.56,0.18143,0.69147,11.113
116.82,0.17674,0.94702,2.4814
73.815,0.16906,0.62823,1.1882
15.938,0.1711,2.2755,2.3944
2.9637,0.17276,-2.3245,1.6974
10.465,0.18218,-3.0447,1.8636
41.389,0.18241,-1.4079,1.3878
99.684,0.18166,2.3532,1.2804
162.22,0.17896,-0.17802,1.9514
202.07,0.17868,1.3518,5.7413
195.38,0.17466,2.1588,7.0872
177.99,0.17587,0.46434,5.3143
158.14,0.1808,2.5692,12.095
118.33,0.17048,0.64976,2.9244
67.94,0.1696,-2.044,4.4903
17.406,0.16954,-0.57181,1.1893
4.2632,0.16984,-4.7468,0.35274
16.898,0.17402,6.183,1.1707
48.885,0.17392,3.7199,0.35806
73.924,0.17299,2.156,0.88965
155.26,0.17072,0.099713,1.5585
191.51,0.16833,2.1296,1.989
190.49,0.16737,1.3865,7.1849
193.39,0.16966,2.3171,6.2304
173.28,0.17037,2.4719,10.206
125.23,0.16992,1.1025,5.2031
61.37,0.18871,0.1587,4.6177
18.642,0.18669,-1.5941,1.522
2.5528,0.18777,0.28092,2.1426
17.171,0.17032,1.9858,1.0574
44.681,0.17029,0.99759,0.76975
87.665,0.16959,-1.1913,1.0585
173.56,0.16848,-1.7976,5.1889
179.99,0.16574,-0.11769,3.9238
210.59,0.16745,1.7893,6.8689
199.47,0.1846,-0.63019,16.793
153.24,0.18528,-1.9003,9.0496
118.01,0.18829,0.33022,10.83
64.658,0.17486,-0.68857,1.0507
14.687,0.17516,-0.39135,4.0448
1.6918,0.17665,-0.46635,1.9423
13.507,0.18826,1.5885,1.118
56.281,0.18843,5.6003,1.092
85.852,0.18714,0.26143,1.5882
163.43,0.18462,1.3552,2.0531
194.81,0.17978,0.73504,3.2604
206.15,0.17829,0.66699,9.0209
194.46,0.17609,0.17254,5.129
167.57,0.17634,-0.8726,7.9548
117.28,0.1753,-0.16704,6.3489
64.949,0.17692,1.3642,3.2892
16.25,0.17928,1.1864,1.9786
3.4419,0.17966,-4.0886,0.71098
18.013,0.1774,-2.6588,1.6304
49.283,0.17738,-9.3219,0.39278
102.48,0.17659,-1.4858,2.125
144.61,0.1736,1.2829,2.8509
173.78,0.17124,-1.6122,3.8463
202.38,0.17059,-0.38028,5.6963
190.18,0.17191,1.7003,6.9386
151.02,0.18337,0.25514,23.998
113.66,0.18258,-0.16431,8.7773
64.277,0.18992,-0.3831,2.0254
19.929,0.19113,2.2891,1.4946
2.1499,0.19317,2.5391,1.8317
14.981,0.18041,-1.056,1.0567
60.785,0.18057,1.0558,1.87
95.981,0.17972,1.0169,0.76316
144.28,0.17717,-1.7144,3.6361
182.58,0.17735,-2.4595,2.422
201.6,0.17364,-0.12755,5.1245
173.51,0.19993,-0.57199,23.02
160.52,0.20144,-2.2671,10.45
129.86,0.19716,0.36343,8.4872
74.531,0.17333,-1.6804,2.1665
22.44,0.17633,0.041853,4.4582
1.5043,0.17726,0.99185,0.76456
16.72,0.19495,3.9717,1.6912
43.564,0.19491,4.7085,1.378
81.332,0.19455,0.81963,1.058
164.06,0.19226,3.3634,6.5784
171.12,0.18785,1.1432,5.4383
193.66,0.18674,-0.54981,9.0897
200.72,0.17994,2.3557,8.174
169.22,0.17845,1.1606,3.2526
131.95,0.175,1.5412,6.5689
75.145,0.17488,0.57236,2.2511
13.042,0.17457,4.1946,0.85937
4.0133,0.17713,-0.15541,2.8281
18.008,0.17788,-5.7506,0.89904
45.65,0.17783,-1.9137,2.1127
107.49,0.17745,5.0974,1.0324
155.02,0.17388,1.4161,1.0563
187.84,0.17134,-1.029,3.9677
203.55,0.17465,0.97792,7.8405
187.84,0.17496,0.18348,7.5333
170.38,0.174,-0.011663,6.1481
100.64,0.17996,-0.35611,8.2385
76.594,0.17459,-0.6249,6.0324
13.483,0.1761,-3.9027,1.0384
3.3395,0.17734,-4.3277,1.2787
12.999,0.17801,-0.99782,2.1262
51.053,0.17826,-1.486,0.85237
102.69,0.17774,-1.0999,0.48355
154.07,0.17429,1.4938,1.5556
201.02,0.17055,0.47371,4.7292
192.16,0.1721,-1.9443,7.767
197.02,0.17676,-0.53879,13.501
169.09,0.17192,-0.40893,7.1361
118.78,0.1758,-0.92837,16.454
63.626,0.18092,0.95283,3.1093
21.824,0.18454,2.3001,3.4241
3.0015,0.18728,-1.7499,4.0782
17.112,0.17864,-6.4701,1.2533
46.896,0.17884,-6.8833,1.6352
67.234,0.17887,-3.0722,3.4226
155.96,0.17903,-4.5784,1.7318
191.15,0.17611,-2.0986,8.0115
206.72,0.17931,0.60839,14.243
186.83,0.1831,0.58894,16.387
163.92,0.1899,-1.5812,16.599
126.78,0.18277,-2.2506,7.7061
76.364,0.17576,1.3306,2.053
17.641,0.17577,-1.2722,1.7471
3.6073,0.1772,-1.5472,1.0385
20.388,0.18786,-5.9924,1.2337
44.069,0.18771,-0.030545,0.93084
101.72,0.18686,-1.2694,1.6046
149.26,0.18342,1.9243,5.6298
183.08,0.1802,-1.3458,4.5848
179.01,0.17888,1.0361,8.5635
198.09,0.18683,-1.3083,20.91
169.76,0.18584,0.62154,8.336
124.04,0.17823,-1.2979,5.6799
