max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.8,0.27255,-3.4536,1.8418
153.08,0.2767,-0.98346,15.998
172.15,0.27056,-0.67304,14.786
162.46,0.27663,0.38946,22.354
137.4,0.26604,-0.6161,6.7476
99.449,0.26549,-0.46471,11.784
39.033,0.27831,3.2925,4.6227
2.1058,0.27995,3.6043,4.1921
0.7244,0.28247,5.4724,5.2901
5.3676,0.27741,5.1071,5.2775
19.232,0.27995,3.5168,3.1958
66.631,0.28009,-3.2589,7.7583
118.41,0.28663,1.3515,1.4153
155.72,0.29065,-0.10333,20.411
166.81,0.29371,-0.96791,30.175
146.98,0.28933,-0.18041,15.658
123.11,0.28549,-0.93597,8.4764
85.296,0.28104,0.86542,6.8805
49.623,0.29135,-0.95236,9.6341
5.5654,0.29296,-0.56556,3.5179
3.7354,0.29332,2.4025,5.7866
3.7443,0.28279,0.16222,4.2419
24.407,0.28421,0.79694,4.3599
55.05,0.28664,4.4712,4.6884
117.89,0.29298,1.0317,6.9228
146.11,0.29222,0.4268,12.41
162.58,0.29138,-0.43778,11.362
140.39,0.30487,-1.5253,25.877
117.05,0.29961,0.21916,10.172
98.5,0.29038,-0.37945,9.9673
40.262,0.26798,-0.92223,7.5684
4.5601,0.27012,-2.1854,6.2774
7.7444,0.27123,4.5076,4.0374
1.0279,0.29527,-1.4827,5.9687
28.271,0.29711,-1.9479,0.48377
67.786,0.29705,-4.4986,3.0563
132.08,0.30577,1.2618,5.075
140.35,0.30203,1.3319,16.139
166.98,0.28837,1.2923,5.4002
164.61,0.26651,1.3798,8.796
127.43,0.25955,2.7493,8.7401
97.138,0.25738,1.0507,8.7043
35.534,0.26555,-2.2171,11.062
5.2239,0.26716,-6.4803,6.6632
4.8021,0.26854,-4.0122,8.6339
3.0941,0.27478,-0.47752,9.2038
21.637,0.27565,-4.2928,5.2839
74.682,0.28613,4.6815,3.4992
123.73,0.28866,1.1919,4.2365
159.35,0.29008,0.63706,16.411
159.4,0.28604,-0.30252,11.716
159.98,0.28013,1.16,18.036
127.21,0.26431,1.3044,5.5916
80.073,0.25706,1.9058,8.0088
43.39,0.27773,-3.312,10.673
6.0315,0.2799,-2.1502,7.8363
10.678,0.28872,2.9929,10.613
7.1617,0.27037,-1.0974,4.3012
24.888,0.27651,3.5873,6.2871
68.283,0.27677,1.2866,1.4053
132.45,0.28551,2.3721,4.9944
158.89,0.28293,1.7922,13.782
164.61,0.27026,0.70261,11.977
149.07,0.26943,-0.80989,14.989
140.74,0.26825,-0.49045,10.323
79.199,0.27139,0.88594,7.693
38.964,0.27054,-2.6318,6.5931
6.9483,0.27774,2.255,5.2215
2.6156,0.27864,-6.802,5.9107
3.5041,0.2991,4.2077,3.1574
21.477,0.31214,0.11746,4.1481
68.738,0.31687,4.3668,2.5321
107.13,0.31766,-1.6228,10.091
169.17,0.31953,-1.5027,3.0202
186.04,0.3016,0.53274,5.6574
177.19,0.27038,-0.42976,6.9667
135.88,0.26433,-0.68532,25.208
77.063,0.26608,-4.1089,9.1792
43.638,0.26569,1.9733,5.3975
3.0961,0.26748,2.8351,5.7846
1.3495,0.2683,4.5031,2.6429
3.6642,0.27923,-0.43713,3.3068
21.96,0.28647,0.52259,8.6406
80.72,0.29137,2.2469,1.3524
127.16,0.29115,2.4073,1.909
162.52,0.28344,2.2275,5.6875
169.36,0.26859,0.18787,6.9394
142.11,0.26896,-1.2496,12.477
135.72,0.2636,0.31981,6.3935
95.937,0.26335,0.6962,14.124
41.324,0.26773,0.82842,7.855
2.4371,0.26946,-2.6598,3.4473
1.1838,0.26951,-1.2917,2.3617
10.909,0.26849,-0.482,3.5122
33.235,0.26853,-8.7973,2.3372
74.878,0.2726,4.527,1.9473
125.92,0.28068,2.1624,7.6491
156.06,0.28372,0.73258,22.548
170.69,0.28307,0.243,13.293
163.71,0.27295,1.1805,10.818
139.72,0.26973,3.4249,4.9307
67.104,0.26111,-0.47367,6.0281
30.945,0.22865,0.13355,3.376
5.4028,0.23211,-2.6796,5.768
5.7236,0.23258,-3.9366,2.7164
4.2158,0.26955,1.1981,2.4088
29.415,0.26963,-0.54215,2.089
64.689,0.26961,-3.3428,2.1841
138.71,0.26911,1.3676,1.5886
166.7,0.26151,2.5377,3.3346
193.64,0.24868,1.6481,18.112
147.55,0.2401,0.035629,17.188
129.64,0.23877,-1.0449,6.8353
100.91,0.23195,2.9065,4.7425
41.686,0.22966,-3.4863,2.1986
3.4545,0.23,-3.8245,0.78343
2.1736,0.23009,-4.0315,0.45028
8.9832,0.23405,-10.472,8.7252
38.303,0.23985,1.713,7.4231
71.551,0.25964,-0.93771,4.4604
112.54,0.26821,-0.9023,2.1683
150.7,0.26724,-1.6572,2.6758
173.24,0.24794,-0.69674,4.8702
161.49,0.23025,-0.30924,5.6136
120.87,0.22673,-1.0398,14.899
80.284,0.23058,-1.4634,7.2754
28.655,0.23564,-3.1812,3.6058
2.627,0.23593,1.8806,1.3486
0.44224,0.23652,6.7487,4.7153
10.178,0.23017,-3.5916,0.55656
23.152,0.23029,3.6931,1.4613
70.27,0.23023,-3.1076,0.8542
123.92,0.22992,-0.27217,0.41968
157.39,0.22574,-0.12703,4.9712
170.69,0.22545,-0.21661,17.117
142.81,0.23031,-0.054111,8.8396
138.73,0.23865,1.0653,15.553
102.03,0.23758,1.0417,2.3171
27.548,0.22017,0.14894,13.376
7.3466,0.22096,0.71074,1.2134
5.8955,0.22165,-0.8212,4.0315
9.9593,0.23681,-4.7615,4.7776
28.93,0.23773,1.8482,3.243
68.462,0.23818,1.9225,0.58793
134.81,0.2403,1.808,7.6746
157.25,0.23706,3.6781,6.4583
159.7,0.22531,1.9635,15.922
154.09,0.22648,1.001,20.02
138.41,0.21764,-0.054536,3.1539
86.052,0.21221,-0.20315,6.7151
33.659,0.23555,1.7291,2.8606
3.1622,0.24142,1.0659,5.0553
2.9342,0.24355,4.8089,2.4268
11.855,0.22565,-2.2814,5.1283
23.554,0.23698,-1.8466,4.1367
70.609,0.24475,1.1027,1.857
117.12,0.25366,0.18809,2.8711
160.05,0.25445,-1.8918,4.8046
160.9,0.25479,-0.28135,14.822
162.55,0.25078,-1.2439,5.3355
153.13,0.23902,1.2006,11.265
89.721,0.23454,0.42698,5.1801
45.18,0.24797,-0.5158,3.7956
3.3731,0.24739,3.771,3.0295
2.623,0.2473,-1.0609,2.1154
3.0361,0.24362,-2.1262,1.9666
29.808,0.2522,2.9585,9.9229
66.216,0.25223,4.0078,2.4609
111.5,0.25214,-1.8318,4.2121
141.38,0.24985,-1.8366,7.2483
167.47,0.24469,-0.77622,8.7131
143.59,0.24226,-0.11372,9.8645
140.28,0.24198,-2.1443,7.221
71.727,0.2484,-0.74289,16.422
43.008,0.25785,-0.16067,5.0781
1.2409,0.26335,1.3011,4.8112
1.1677,0.2638,-0.80581,6.1074
2.2343,0.24729,4.8789,0.94313
26.034,0.27068,-0.011368,72.239
73.901,0.29622,-1.0371,21.507
122.76,0.30014,-0.10165,6.5588
153.41,0.29195,-2.2065,14.803
173.63,0.28531,-1.7711,15.057
151.42,0.27611,-0.75859,10.801
136.49,0.26252,0.035854,11.179
89.416,0.25659,0.53724,11.704
41.053,0.25271,0.94446,13.104
5.9606,0.25573,4.1563,4.6617
0.5706,0.25593,4.1993,0.72613
6.3062,0.26437,1.659,3.9628
25.441,0.26464,-0.53124,1.7538
70.97,0.26457,-3.5569,2.6532
118.38,0.26638,-2.7465,1.7744
159.59,0.26722,-2.3014,2.5425
183.0,0.2511,-0.040961,11.463
135.18,0.25142,-1.4535,15.421
128.32,0.251,-1.284,5.5345
94.162,0.24755,-0.78263,8.1012
57.417,0.23507,2.0746,6.1902
1.9311,0.23936,0.76139,5.9257
1.7396,0.24064,2.6294,3.3982
12.524,0.25659,0.83917,11.074
24.114,0.25746,0.098891,3.6236
71.806,0.25773,-3.2518,6.0408
129.9,0.26344,-0.34139,4.0306
156.51,0.2616,-1.1212,3.8697
159.26,0.24254,-1.1358,10.077
152.62,0.23836,0.70167,6.0912
138.49,0.23093,-0.75389,12.183
86.295,0.23233,-0.7525,8.1796
38.605,0.21924,-1.4953,2.544
0.58801,0.22049,2.9665,2.1508
1.3257,0.22089,0.80958,1.1262
5.1076,0.24169,-3.5807,4.8887
31.634,0.24191,2.779,0.88598
63.307,0.24201,-0.046673,2.3507
125.57,0.24985,0.61374,4.1978
141.99,0.24246,-0.94112,5.0573
189.25,0.23435,2.2443,10.636
151.68,0.22886,1.1318,13.764
139.88,0.2233,0.47624,5.231
87.651,0.22002,-2.0724,5.7951
35.26,0.2343,0.60985,5.644
2.5097,0.23394,3.1967,0.87938
0.010894,0.23402,5.2897,0.56626
15.401,0.22179,-2.0256,4.5649
27.207,0.24927,2.2592,9.3104
68.849,0.25928,3.3835,1.9502
136.77,0.25935,1.4939,1.2591
160.98,0.2583,2.189,3.5451
162.02,0.25096,-0.52557,15.597
139.05,0.24161,-1.3381,5.9116
120.03,0.23672,-0.34363,17.087
77.874,0.22913,0.35776,6.9983
43.163,0.20812,-0.085024,6.3057
3.0629,0.20984,-5.9232,9.7179
0.99448,0.20997,5.6448,1.274
1.7046,0.23407,0.45456,0.56031
34.094,0.23407,1.9643,0.88661
80.242,0.23546,-3.5114,28.426
111.48,0.24158,0.924,14.656
135.87,0.24093,-0.55586,3.5716
191.23,0.23348,0.60456,22.905
162.61,0.22961,-0.13294,4.8153
114.1,0.21304,-0.5385,8.6577
79.34,0.20772,0.58789,2.4521
40.696,0.19973,-0.10489,6.6772
1.4284,0.20416,2.5069,6.1215
0.96499,0.20421,-0.92503,0.67834
1.5229,0.21027,5.4347,0.42185
24.966,0.21047,-3.9806,0.62795
62.376,0.2103,-5.1063,1.8095
125.26,0.22214,-0.19587,19.751
153.34,0.23358,-0.55073,19.906
167.49,0.22289,0.059689,0.97019
158.7,0.20502,0.49719,2.4862
115.51,0.19598,-0.78337,2.0617
76.017,0.19317,-0.78198,6.009
39.152,0.23461,0.67524,4.1751
3.4851,0.23841,1.637,4.2986
3.2012,0.2397,-5.0699,4.3715
2.6623,0.20423,-0.71018,0.57937
21.191,0.20423,-1.6005,0.18997
80.603,0.20429,-0.67615,3.8684
118.35,0.21549,-1.0157,28.106
168.71,0.21051,0.5794,9.1142
175.91,0.2044,-1.3102,7.9803
176.34,0.19757,-1.0477,7.3439
138.34,0.22895,-0.053236,22.571
88.414,0.23274,0.023152,20.474
35.884,0.22313,-1.6446,1.9586
1.602,0.22904,0.61717,8.5095
2.5232,0.22935,-1.1398,0.69355
8.5871,0.24026,-2.4551,4.755
32.821,0.24048,-3.0453,3.3182
68.216,0.24051,-4.946,3.9763
129.21,0.24094,-0.41061,1.3
159.33,0.24036,-1.4405,10.271
162.6,0.23149,-0.13005,13.507
150.95,0.2254,0.50745,7.9268
128.37,0.21808,0.32689,13.806
105.83,0.22311,1.4033,14.014
50.977,0.21875,1.3855,1.9579
1.0752,0.22231,2.7723,10.01
2.99,0.22249,-4.2846,1.1724
8.2112,0.22935,0.50008,0.58724
26.593,0.22965,3.7098,6.8499
64.626,0.23555,3.9841,35.355
128.03,0.25417,1.5195,6.8294
167.6,0.25157,-0.43534,1.6264
163.84,0.2294,-0.049921,8.1938
166.78,0.22753,0.21258,17.297
135.29,0.22128,0.10702,2.6368
79.124,0.22027,-1.5416,11.612
44.848,0.26501,1.3906,3.4835
1.5572,0.2651,-4.0476,1.6363
0.53149,0.26537,6.5205,3.4295
5.1286,0.22276,1.4802,4.2625
23.347,0.22308,-1.2601,5.573
75.684,0.23167,-3.9858,27.509
121.22,0.31713,-0.87535,17.935
162.01,0.32354,0.64479,5.4607
149.67,0.29435,-0.69479,5.9032
168.01,0.2683,-0.83229,10.734
135.31,0.2537,-0.91285,21.886
87.734,0.26653,0.88854,30.805
