max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.46,0.36889,0.24557,8.3768
155.79,0.35598,-0.47527,11.799
149.28,0.363,-1.7794,38.636
85.71,0.36754,-0.41554,24.317
64.575,0.36757,1.0338,11.396
26.995,0.36956,1.8248,19.6
0.66131,0.36956,-4.8474,16.404
1.1719,0.36956,0.73315,12.068
8.2212,0.36956,2.1352,8.4161
3.0995,0.36955,-0.40783,2.5312
45.264,0.36956,-0.60505,1.7983
83.114,0.36956,-0.5981,9.5582
131.05,0.36893,0.85537,14.045
134.56,0.36637,-1.0405,11.217
156.68,0.36396,-1.8946,15.37
90.557,0.36622,-1.1557,32.649
48.899,0.36874,0.49356,15.111
