max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5235,0.33896,2.6233,2.4445
7.5974,0.33896,-5.8511,2.1657
10.911,0.33896,-1.0927,0.80235
35.648,0.34146,-0.33092,3.77
96.345,0.37295,0.26353,3.7941
146.39,0.37047,1.0337,1.4737
162.23,0.3562,-1.1823,11.542
98.633,0.35319,0.094084,3.3564
51.707,0.36216,0.53992,5.0586
3.4491,0.35741,-1.5345,1.6732
2.5303,0.35741,4.4662,7.8715
2.1111,0.35741,2.6919,1.9272
5.897,0.38142,2.5607,2.6624
6.3035,0.38142,7.5114,2.7211
13.429,0.38142,-3.1553,1.6788
38.206,0.38142,-2.1935,1.2216
106.39,0.38163,-3.3491,0.95349
144.16,0.38841,-0.72892,6.5768
163.62,0.36778,1.0301,7.8245
90.148,0.34077,-1.8435,10.578
63.39,0.35339,-1.0227,6.5856
1.8155,0.37532,-1.5221,4.4327
1.3057,0.37532,4.4786,1.9528
1.3057,0.37532,1.2793,3.6003
2.4687,0.35741,-2.4019,6.9952
13.505,0.35741,3.4738,1.0242
11.488,0.35741,-2.1429,1.1317
37.819,0.35741,2.6189,1.2159
99.124,0.37765,0.63835,5.0089
197.83,0.37789,0.80849,7.1174
194.02,0.36369,-1.7575,9.9567
129.75,0.36537,-1.6061,19.495
29.796,0.37264,-1.6353,7.6924
1.0738,0.32519,0.91534,4.5187
4.4793,0.32519,-5.109,1.1754
4.8646,0.32519,-5.9333,4.1174
2.8297,0.37532,2.4855,2.4823
3.4301,0.37532,-3.7138,0.67876
18.605,0.37532,0.71951,7.5557
39.564,0.37532,-2.0687,3.4354
98.406,0.37845,-0.44924,2.5872
161.35,0.38022,-1.0291,5.6591
179.0,0.37526,1.3549,1.5741
136.37,0.32506,0.43132,1.7236
61.554,0.31534,-0.97285,4.7559
0.33547,0.33485,2.9528,6.0716
0.33892,0.33485,-0.77155,0.68846
1.2818,0.33485,0.85414,0.85328
6.7677,0.32519,2.5729,3.7357
4.1364,0.32519,1.8486,4.218
10.109,0.32519,-1.4931,0.41073
36.543,0.32519,0.46873,0.81617
86.05,0.35263,-1.8868,1.655
162.79,0.35264,-0.51669,1.0675
176.23,0.32548,1.5423,8.8613
92.206,0.32759,-0.88127,6.78
56.801,0.32811,1.0396,1.8548
0.31934,0.35802,1.0902,3.4359
0.97854,0.35802,-2.2091,4.5559
4.6931,0.35802,3.3916,0.8896
1.0226,0.33485,-4.0897,2.6917
6.0524,0.33485,8.311,5.5262
12.796,0.33485,2.3943,4.1422
39.513,0.33485,-1.7439,7.9432
107.65,0.36834,-0.37442,7.9403
203.1,0.37026,1.9207,2.7252
189.17,0.35281,-0.19525,19.946
116.17,0.3453,0.15614,11.287
42.258,0.34868,2.652,4.2812
1.2317,0.36489,0.37758,2.9849
1.5131,0.36489,0.82827,6.891
1.806,0.36489,-2.621,2.7097
0.59212,0.35802,-0.92729,0.41036
5.0107,0.35802,-5.2016,0.31667
9.2369,0.35802,3.6817,1.9817
31.885,0.35802,5.8435,2.9665
118.05,0.36745,3.163,3.3981
174.19,0.36762,0.95813,10.038
180.62,0.35244,-0.10784,8.4576
131.18,0.35017,1.5435,13.417
41.469,0.36063,0.014381,5.5752
0.40052,0.32508,1.84,4.8955
3.9046,0.32508,3.4907,10.28
1.1301,0.32508,0.84137,3.3632
0.51943,0.36489,-0.43988,0.64247
3.5933,0.36489,-0.23918,1.8096
12.457,0.36489,-2.4808,3.9044
41.406,0.36491,1.731,2.341
103.97,0.38233,0.8754,4.577
195.2,0.38233,3.9705,1.8292
199.12,0.3633,2.2046,6.7093
154.02,0.31462,3.631,12.082
41.883,0.31333,0.35179,11.831
0.96018,0.32771,-2.2976,9.8009
2.2446,0.32771,-3.1219,5.9444
1.5855,0.32771,-2.4712,5.6652
2.6102,0.32508,-1.9275,1.9863
4.4307,0.32508,-1.6768,2.0283
10.776,0.32508,-4.0684,1.6776
44.763,0.32643,2.2434,1.3778
84.817,0.35897,-1.2122,3.0702
178.73,0.35897,-1.017,9.9187
168.77,0.35163,0.29198,6.0063
123.09,0.3229,-1.7816,8.914
57.159,0.3184,-0.2358,2.9433
0.16022,0.32579,-2.6102,3.9229
1.3857,0.32579,-1.5595,3.9695
3.7122,0.32579,-7.6088,2.0308
0.23403,0.32771,-3.8401,2.6724
5.2154,0.32771,4.8856,3.0247
13.371,0.32771,-2.481,0.99511
37.047,0.32771,-0.64422,5.9104
95.913,0.34559,0.32522,1.9947
188.51,0.36276,1.2454,4.9424
184.98,0.33383,1.4044,11.264
115.86,0.32684,-1.7942,20.791
62.065,0.3245,-2.7734,2.9582
4.9483,0.3214,0.32722,5.9459
1.0397,0.32339,-3.6721,2.5166
0.97595,0.32345,-4.0964,3.9922
5.5556,0.32579,3.2974,3.9516
6.369,0.32579,7.6981,2.9777
9.6833,0.32579,-4.1186,0.69087
40.742,0.32579,-1.0568,1.0939
96.792,0.35627,-0.63737,1.6771
163.96,0.35753,0.80777,9.8886
166.55,0.32753,-1.2582,2.5962
124.94,0.31024,-0.70681,9.9556
54.288,0.31421,0.11402,12.758
2.9322,0.33975,-1.7604,2.9502
0.31053,0.33976,6.8903,1.9793
8.8054,0.33976,0.59102,0.8889
5.0689,0.32345,-0.31523,5.9466
2.227,0.32345,6.6855,3.9788
9.2034,0.32345,3.6188,3.9735
42.523,0.32345,-0.1194,2.6627
109.58,0.36022,0.85004,5.9617
159.92,0.35488,0.39518,8.4214
168.54,0.33402,0.10421,5.0553
132.11,0.33799,1.6806,27.908
53.792,0.3337,0.80143,3.3155
2.0358,0.35746,-0.19796,6.9661
1.8235,0.35841,1.0527,5.9844
7.1956,0.35841,2.5034,3.6712
2.556,0.33976,6.0222,3.5819
1.3672,0.33976,0.047872,1.9937
15.808,0.33976,1.7312,6.458
31.908,0.33976,0.018011,0.4947
91.663,0.36291,-1.6625,7.9523
148.4,0.36375,-0.46741,10.955
137.8,0.36257,-1.9834,13.126
121.98,0.35824,-0.18199,5.0273
45.265,0.34519,-0.011156,5.9822
1.9965,0.33098,1.9394,4.9563
0.44889,0.33098,-3.1349,2.3764
1.3945,0.33098,-1.7342,2.4731
4.0769,0.35841,0.85959,0.60087
3.7707,0.35841,1.4103,2.0045
9.0891,0.35841,5.4436,4.9309
39.433,0.35841,0.58042,6.9388
104.52,0.38192,-1.5751,5.9322
155.83,0.384,0.22,9.9311
180.92,0.38109,0.004033,5.0707
137.67,0.33363,1.2804,6.9464
53.825,0.32588,-0.72375,4.0114
1.0616,0.38273,-2.1731,10.94
2.5548,0.38318,0.50255,5.9524
5.5809,0.38318,-1.0968,6.0186
1.5583,0.33098,-0.303,0.80098
0.21999,0.33098,-2.0023,0.79453
11.563,0.33098,-4.294,2.3792
42.454,0.33098,-3.5822,2.9646
109.82,0.33159,-5.3127,2.8575
146.21,0.34774,-0.29258,19.928
172.47,0.35149,0.066443,5.072
125.14,0.33747,-2.6322,10.041
47.028,0.37208,-0.58633,20.631
5.6288,0.376,-0.33573,1.1852
0.69144,0.37631,-1.81,5.9769
0.13112,0.37631,-2.3343,3.8802
0.059826,0.38318,-0.34059,2.3044
2.023,0.38318,-5.7399,5.5245
10.273,0.38318,-3.2066,3.2619
42.195,0.38318,-2.8198,3.7682
98.493,0.40321,-1.4753,3.371
212.54,0.40284,-0.95517,11.07
190.17,0.38343,-2.0461,9.9867
111.5,0.37068,-1.8698,6.9592
62.524,0.37286,-0.27392,5.9127
0.44733,0.37656,-1.0483,1.57
0.00346,0.37699,0.17738,4.9265
0.97206,0.37699,2.1031,2.3739
3.2581,0.37631,-4.7782,7.0123
4.545,0.37631,-0.002486,0.59746
11.508,0.37631,-2.4192,2.1899
44.183,0.39376,3.7677,0.29524
100.98,0.39468,1.1871,8.0099
166.55,0.39449,0.18224,14.975
187.65,0.38835,1.4163,18.101
114.47,0.37304,-1.6573,14.473
49.705,0.37398,-0.91151,5.9998
0.26767,0.32434,-1.0359,3.2704
1.5191,0.32434,3.5648,2.9824
1.5469,0.32434,-2.1345,2.1725
1.4707,0.37699,-4.1908,1.2979
0.413,0.37699,2.4099,2.9964
8.586,0.37699,-1.2567,1.1984
44.269,0.38602,2.3301,0.837
102.6,0.38669,2.4995,4.9046
156.4,0.38614,-1.2804,4.9774
202.21,0.3679,3.0537,5.996
133.34,0.31775,-1.0699,6.9413
45.7,0.3201,-3.3741,3.0483
1.5942,0.31614,0.3015,4.9693
0.00509,0.31614,-0.097803,4.9503
0.76907,0.31614,2.9779,2.9809
1.6701,0.32434,-2.2034,3.0083
6.1788,0.32434,-6.3777,2.3091
10.649,0.32434,6.3057,2.3673
38.14,0.32434,3.0925,4.0627
116.58,0.34942,0.23692,0.037488
175.12,0.34945,0.70706,3.0022
155.71,0.32653,0.091086,11.092
138.59,0.30516,1.6175,7.0525
44.137,0.30759,0.56331,12.117
2.4398,0.29454,1.2389,7.9468
0.024362,0.29454,1.0896,1.9945
6.633,0.29454,-1.0847,3.9729
1.8473,0.31614,4.0591,2.9707
0.5686,0.31614,-0.59025,1.9816
7.7238,0.31614,3.6181,1.988
38.329,0.31614,1.2299,2.7676
81.772,0.33564,0.54933,6.7233
141.89,0.34191,-2.0555,10.333
186.09,0.33011,2.1785,7.6124
151.17,0.29224,0.77989,1.9813
47.517,0.28248,2.8507,5.0053
3.778,0.31594,-1.5487,10.845
5.0953,0.31594,-1.073,8.9043
2.3261,0.31594,-4.7473,1.9818
17.688,0.29454,-0.078538,2.4797
0.68132,0.29454,-3.2778,0.30097
11.489,0.29454,1.9305,6.0114
36.119,0.29454,-0.5577,2.4244
80.995,0.3372,-0.31326,2.5731
163.39,0.33666,0.73188,6.8194
142.74,0.32602,-0.83409,23.846
126.02,0.31789,1.1173,7.0102
50.687,0.30179,0.98813,1.9716
4.3516,0.37446,2.4637,11.981
0.26777,0.37454,0.71443,2.9553
0.16925,0.37454,-3.2599,1.5804
2.2492,0.31594,-2.8411,7.9203
0.45487,0.31594,-3.4904,0.99619
8.1758,0.31647,1.4929,0.99169
45.182,0.33449,-0.79529,0.20283
97.265,0.3768,0.34915,15.403
161.06,0.37545,0.49429,5.1143
171.49,0.36504,0.32832,3.9834
107.05,0.36233,0.35471,17.874
68.397,0.36407,-1.2245,10.919
1.9767,0.37713,1.6511,7.1947
0.35316,0.37748,0.82684,6.8948
2.999,0.37747,-3.3975,3.9607
0.31358,0.37454,-3.8037,2.873
1.9904,0.37454,0.62198,6.0144
16.012,0.3749,0.13031,2.9534
47.624,0.37519,-5.5079,1.6809
108.35,0.39451,-0.038439,7.0121
151.64,0.39344,-1.1433,9.032
177.79,0.38007,-0.68427,17.072
112.64,0.36734,1.2421,6.9348
42.337,0.36862,1.563,8.9496
2.4457,0.33955,-0.81144,1.9844
3.7967,0.34036,3.9892,5.974
3.6615,0.34036,3.2899,7.0331
1.1533,0.37747,-1.9663,2.7975
6.9744,0.37747,3.0594,2.0062
16.609,0.37747,3.3177,3.9819
35.83,0.37747,1.9545,3.6984
108.17,0.38635,1.824,0.69915
194.38,0.38365,1.4691,7.0369
171.36,0.34566,1.2781,11.085
118.83,0.34205,1.7295,18.125
57.087,0.33863,2.2754,5.9689
4.2626,0.32172,1.201,5.9629
0.79609,0.32444,1.4017,2.9944
5.3817,0.32444,5.7524,7.001
0.67401,0.34036,-2.4039,0.59928
1.5214,0.34036,-0.3532,0.40209
10.325,0.34036,-1.6449,2.9852
37.243,0.34036,-1.4831,3.9981
102.62,0.37244,1.5364,6.9855
160.12,0.37251,-1.4685,3.01
170.26,0.34439,-1.9845,5.0763
124.38,0.32123,0.84194,6.3215
49.895,0.29863,1.5128,13.934
0.46711,0.35514,-0.28662,13.297
0.30237,0.35723,-2.8359,1.505
5.6859,0.35723,3.5648,6.1068
4.4167,0.32444,-2.8415,3.9975
1.0854,0.32444,-4.6158,4.0036
12.849,0.32444,1.0175,3.7763
39.052,0.32444,0.17935,2.7795
99.353,0.3273,2.1988,2.9364
146.95,0.3273,-1.1811,1.8413
153.27,0.3273,-3.447,6.2348
123.64,0.33032,-0.87065,4.7806
46.054,0.33793,-0.074818,0.59197
0.81094,0.35897,1.9758,5.546
0.15897,0.35713,2.1515,7.7388
4.1875,0.3565,7.2522,3.9133
2.4788,0.35723,-2.0541,1.8582
2.7731,0.35723,-2.7784,2.0041
12.26,0.35723,-2.495,2.7314
36.83,0.35723,-3.6832,1.3744
97.362,0.37833,3.0862,1.006
155.63,0.38034,0.48134,7.0428
201.92,0.35678,3.1904,4.5778
95.602,0.32568,-0.63324,9.2505
55.363,0.34485,1.0376,10.23
1.3546,0.37236,-2.7368,4.7903
0.24405,0.37236,-3.0861,2.7077
0.81806,0.37236,-3.8354,3.1524
2.7141,0.3565,0.93334,4.6282
2.5215,0.3565,-2.791,2.0321
11.609,0.3565,5.3424,4.6009
33.156,0.3565,2.6292,5.5734
93.907,0.36801,-3.5514,3.6565
169.16,0.36648,-0.23125,2.1057
191.23,0.35924,0.87778,7.6769
112.7,0.35341,-2.0708,7.7623
45.807,0.37234,-0.875,11.196
