max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.76,0.12847,-1.0753,0.039998
173.13,0.12213,-1.9121,0.20419
174.62,0.20701,-0.21763,52.131
176.26,0.31843,-0.82666,48.898
154.2,0.25286,-3.251,8.2469
131.02,0.17764,-1.2274,4.5401
107.87,0.19075,-0.67874,13.615
85.35,0.22359,-0.62249,9.4092
97.046,0.27835,-0.60721,24.159
118.09,0.24557,-0.46485,0.0
135.28,0.18051,-1.0829,0.16538
150.73,0.1271,1.1542,0.0
165.68,0.15213,-1.2757,9.8744
172.9,0.17031,0.7375,8.6188
166.96,0.19159,-0.49306,7.231
188.37,0.34095,-2.4021,92.068
171.24,0.34002,-0.40139,1.3161
126.59,0.18048,0.79722,0.42735
99.888,0.1503,2.1458,1.395
80.994,0.17469,-0.27292,0.67555
88.866,0.15484,-0.13264,0.0
113.31,0.14322,-0.46528,0.0
136.17,0.13128,-1.1833,0.56556
157.64,0.13588,-1.4713,0.000612
168.74,0.15402,-0.076122,8.9691
167.59,0.14517,0.66207,3.6407
192.58,0.24275,0.33152,32.303
183.55,0.2481,0.77249,71.563
161.31,0.29076,-1.1018,37.585
128.31,0.19192,-0.3532,6.2243
97.404,0.15836,0.94541,0.16828
79.127,0.17956,0.77666,3.3998
87.464,0.17992,1.0169,0.0
114.78,0.18936,-0.3907,9.8321
141.29,0.17036,0.091239,0.0
147.33,0.14706,2.5533,2.1306
162.93,0.18844,0.023451,21.589
161.41,0.16926,1.3366,17.321
180.97,0.17406,0.75609,15.201
179.22,0.29747,-0.52794,45.728
170.66,0.34933,-1.4022,101.1
152.49,0.35141,-0.52863,2.7655
104.4,0.28009,-1.305,9.4598
87.611,0.28975,0.57623,0.047088
95.153,0.22981,0.41651,1.0693
122.8,0.19852,-1.4161,0.0
139.72,0.15364,-1.1842,0.62079
157.88,0.1326,-0.54712,0.0
160.83,0.12445,0.62302,0.22869
161.26,0.17837,0.38622,37.161
168.0,0.16701,2.0057,0.98884
168.77,0.14252,2.7216,4.4181
139.75,0.15728,2.0973,3.5096
126.51,0.15483,3.2959,0.33462
89.213,0.13906,2.5446,0.43355
78.755,0.16603,-0.7492,2.9979
91.238,0.25748,0.24108,47.995
117.28,0.19528,-0.79156,2.6919
139.48,0.15329,-0.20962,0.0
143.53,0.18527,1.5275,12.313
151.77,0.19003,2.0976,3.1656
172.71,0.21448,-0.014209,7.8051
176.5,0.32434,-1.2948,38.145
161.86,0.32044,-1.4538,21.347
167.83,0.32105,-0.5781,28.01
141.23,0.29048,-1.8795,19.214
99.626,0.22152,-1.0309,0.83376
80.027,0.1818,-1.6496,0.58147
90.044,0.2088,-1.6593,0.21237
114.44,0.19647,0.78301,0.0
132.12,0.196,0.78996,9.9045
155.24,0.12983,0.00203,2.2175
161.15,0.13237,0.34717,1.4588
170.9,0.17054,-1.2146,9.3019
188.15,0.24397,-0.39519,38.982
163.65,0.16836,2.1208,1.2479
149.0,0.34824,-1.3285,83.038
145.85,0.34042,0.17009,2.8905
100.49,0.23517,0.043697,0.008151
80.4,0.18372,-1.8751,1.5546
90.353,0.18634,0.61522,6.8858
114.58,0.17769,-0.16741,0.0
138.55,0.14185,0.76453,0.0
154.79,0.13148,1.2516,1.1724
167.09,0.12634,-1.7783,3.4716
169.74,0.17151,-1.1151,7.5376
165.41,0.17634,1.1294,18.45
175.91,0.22907,-0.57965,14.506
148.84,0.2221,0.27105,10.89
131.98,0.22353,0.36966,6.5147
89.817,0.15972,0.54327,0.0
81.613,0.2157,-0.000481,7.2248
88.583,0.20243,-0.1352,0.006516
110.57,0.15935,-1.2428,2.5676
136.88,0.1524,0.6641,0.97436
149.55,0.13236,0.55118,3.9577
168.49,0.17991,0.89631,15.243
187.75,0.23006,0.83451,32.185
179.04,0.18311,0.50395,13.918
168.15,0.24772,0.54493,37.468
166.35,0.27463,0.27062,21.265
122.58,0.17861,0.34423,0.57809
99.632,0.20251,-1.1822,11.039
84.775,0.20516,-0.25091,4.1947
91.783,0.2032,0.31437,0.38782
116.25,0.16558,1.0067,0.0
141.72,0.14467,-0.23632,0.024877
161.92,0.15608,-0.17425,2.3046
161.19,0.14216,0.24589,3.6466
169.66,0.20138,-0.21592,28.097
166.41,0.18146,-0.021474,5.0367
167.77,0.17881,0.5695,16.622
154.73,0.14437,0.72019,3.1943
123.62,0.16179,1.3188,4.0038
95.63,0.17765,0.24241,26.105
79.618,0.15613,0.97366,0.21911
87.817,0.22062,0.51394,35.82
117.2,0.18684,-0.3187,2.1547
144.2,0.20323,-1.2868,13.757
148.27,0.1801,-0.14968,27.919
175.73,0.19482,-1.2295,27.973
165.77,0.15847,0.43365,10.921
170.93,0.2012,0.6281,13.436
162.12,0.3036,-1.6309,58.25
169.93,0.33575,-1.9302,15.023
135.83,0.30741,-0.90662,51.651
93.554,0.24952,-2.158,6.3475
83.526,0.23995,-1.1768,4.4547
86.41,0.27354,1.1135,8.8331
112.24,0.21003,0.88088,0.14501
138.85,0.16111,-0.68718,0.012422
