MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.304,0.052329,-0.12102,28.556
4.6198,0.057826,0.23454,11.465
-20.729,0.1035,-0.70504,135.97
-29.677,0.09788,-0.55157,63.839
11.033,0.055182,0.69009,-35.871
2.9873,0.026892,-0.014789,-2.119
-1.8173,0.029114,-0.19951,0.32479
1.1373,0.025675,1.9741,4.5505
-13.841,0.027941,-0.54534,7.5755
-1.0893,0.028826,0.36577,1.6484
-1.5589,0.028341,-0.61687,24.787
-2.9237,0.022625,0.70604,-9.1801
5.3562,0.022828,-0.45229,-16.025
-7.2499,0.038279,-0.69673,20.11
-6.734,0.035365,-0.48632,33.791
1.674,0.047099,-0.30784,-6.4169
4.906,0.018136,-0.11618,-15.277
0.35066,0.027368,0.85394,-14.324
-0.41649,0.027104,1.4442,11.919
3.4668,0.025202,0.29283,-2.205
1.6341,0.027533,-0.37662,7.995
-8.2243,0.038109,-0.065505,13.843
-15.545,0.051271,0.30186,34.382
-12.309,0.079107,-2.0002,42.864
11.306,0.080769,-0.63356,-11.355
0.36997,0.057661,-0.50301,-12.871
-6.1484,0.050545,0.43241,31.635
18.611,0.039583,0.28588,9.2526
2.2991,0.029177,0.92755,-7.3071
4.4094,-0.01296,-0.77733,30.82
4.5133,-0.027369,-0.86205,-6.4363
0.76104,-0.025544,-0.36344,5.3894
-0.17124,0.024252,1.2671,3.3144
1.7091,0.024371,0.32822,-2.9876
-17.43,0.028307,-1.8294,43.376
-4.9064,0.045327,-0.8815,34.484
-14.218,0.038263,-1.8898,47.089
15.203,0.054503,-0.43428,-9.1015
14.921,0.003343,0.80114,-48.77
20.851,-0.046641,1.2296,-81.853
3.499,-0.055339,0.92128,-15.438
-3.7432,-0.012455,-1.8586,-7.8855
2.4627,-0.005959,-0.81833,11.908
2.9734,-0.011658,0.90528,-2.1661
3.7462,-0.022594,0.08584,-2.7661
9.3792,-0.024954,-0.55305,-5.1432
-4.8193,-0.021551,-0.78569,11.571
2.0966,-0.025231,0.78723,-19.072
-0.6418,-0.023853,-0.5961,-0.69108
-2.769,-0.027631,-0.69055,-20.507
4.9983,-0.040131,0.24487,-35.201
-24.026,-0.023604,-0.62666,70.417
-1.7612,-0.012013,0.66501,-22.743
-0.000656,-0.003696,-0.36488,11.209
-8.6983,0.024579,-0.6496,42.228
4.7496,0.031847,-0.80099,-2.8216
0.91575,-0.006411,-2.7204,9.0284
5.1489,-0.008004,1.5157,-3.9737
0.090482,-0.017842,0.85804,-13.21
5.7038,-0.027891,-1.769,-7.5272
-2.2283,-0.028485,-2.1524,-19.847
1.1613,-0.030361,-2.2968,-23.163
-12.389,-0.005272,-2.0364,-29.806
-6.4739,0.051112,-1.3079,47.361
11.034,0.01428,-0.44126,-45.424
-0.71448,-0.035241,-1.2711,13.978
-2.5368,-0.01488,0.69413,19.597
1.529,-0.002184,0.74274,6.8729
4.8409,0.027032,1.2733,-2.7271
-2.2372,0.022462,-1.0406,-0.92921
3.9952,0.014221,-1.5982,-5.7903
-8.8216,0.024101,0.59969,28.567
13.327,0.01997,0.94135,-11.827
-15.726,-0.008578,0.22191,-11.493
-0.6728,-0.006146,0.70732,6.9381
10.854,-0.014523,1.2858,-2.4195
12.641,-0.027659,-0.44754,-24.404
0.29808,0.031155,0.52258,-10.877
6.5622,0.009926,0.21286,-13.883
3.1864,0.001369,0.61147,-2.9577
3.9156,-0.000998,0.74202,-2.9327
4.9046,-0.005335,0.80314,-4.3347
8.5496,-0.013156,-0.004503,-11.046
10.711,-0.019338,-1.0316,-1.9632
9.9086,-0.020782,-0.01492,-0.35765
10.578,-0.009068,-0.35936,-13.424
3.591,-0.005694,0.026053,-17.692
-6.7197,0.037064,-0.69548,137.8
-7.8068,0.070112,-0.72881,7.5153
0.19773,0.034431,0.041309,5.9924
-1.3126,0.028296,-0.093414,-1.6889
4.5151,0.024761,1.2802,-3.0632
1.5737,0.001234,0.035753,-1.7382
2.4103,-0.001844,-1.5281,-4.1153
5.1821,-0.00845,-1.5858,-4.8264
-4.0338,0.00123,-1.8629,20.056
9.0218,0.019813,-0.69619,21.762
-6.4134,0.032182,-1.0156,26.771
-17.773,0.054395,-0.98022,81.177
-18.64,0.087017,-0.82675,144.09
5.5142,0.052687,0.73992,-45.19
8.7823,-0.071712,0.31004,-22.113
-0.89856,-0.06358,-0.69969,-1.8694
3.3758,-0.058552,0.49893,-2.8187
4.0235,0.018401,0.47948,-2.6187
2.292,0.013325,0.34059,1.8042
-4.7245,0.027803,1.858,24.618
-3.9606,0.024583,-0.49413,-2.1493
14.5,-0.0033,0.17254,-29.969
5.8201,-0.026826,0.50309,-46.135
13.077,-0.033578,1.1635,5.0466
15.155,-0.050285,1.867,-98.086
7.7799,-0.065727,-1.1914,-30.371
-3.477,-0.04101,1.4788,-10.944
6.7451,-0.044117,2.269,-13.975
3.0983,-0.047609,2.1927,-3.1242
0.073785,-0.053429,-0.92679,3.0258
-0.12997,-0.049224,2.3593,0.64869
-4.1366,-0.047269,0.77668,3.1626
-1.3852,-0.034811,2.6496,-12.055
-11.082,0.007049,-1.0587,25.576
4.5832,0.006003,0.046821,-27.54
-6.7277,0.051274,0.23224,79.466
9.4576,0.014743,0.18571,-37.667
12.643,-0.025515,1.9774,-53.101
1.7691,-0.040463,0.097493,-10.974
2.7209,-0.044181,1.0628,-6.0054
2.8912,-0.044775,0.76138,-3.1297
4.1195,-0.046453,1.7919,-3.3297
8.1256,-0.047783,2.003,-5.8068
2.1755,-0.049679,0.87041,-11.968
3.8809,-0.039405,1.3933,-11.31
-3.4279,-0.036308,0.58499,-8.6047
2.1594,-0.031247,0.94055,-40.621
-9.2352,-0.018597,0.22597,-30.989
10.454,-0.038329,0.62944,85.253
-6.1051,-0.049253,1.8711,-21.532
-11.408,0.020459,-0.88378,38.145
-0.95273,0.031947,-1.5685,-7.261
4.8272,0.024959,2.0801,-2.8603
-2.6851,-0.036823,-2.4393,10.54
4.6684,-0.033862,-0.55322,-5.6374
10.211,-0.039937,1.8391,-14.923
6.0226,-0.042989,-0.062945,-15.941
6.6351,-0.045741,1.6037,-28.835
-11.226,-0.028607,-0.24072,11.474
-1.7981,0.02461,0.51969,18.705
-2.0048,0.007936,-0.10183,-12.303
7.064,-0.014997,0.31483,1.8126
-4.3589,-0.019238,1.1099,-11.185
2.8151,-0.015857,-0.22477,-3.0415
-1.4127,-0.016823,-1.5512,1.6342
-1.7713,0.029157,-0.070606,10.259
-1.3017,0.027991,0.59051,-4.2429
13.123,0.016662,1.1579,-12.329
-4.4612,0.002629,-0.81922,-8.8214
10.861,-0.017531,1.4474,-31.691
0.10646,-0.030242,0.92801,-5.7318
4.6302,-0.042355,0.58842,-16.251
-4.7352,-0.024879,-0.28311,-63.783
-19.084,-0.035298,-0.016439,-3.4179
5.6856,-0.021542,-0.94632,12.809
6.0129,-0.01512,-0.58104,-14.372
-2.6798,-0.007807,-1.9324,10.654
2.4669,-0.016437,3.3731,-3.0963
4.3626,-0.020354,2.9842,-5.9984
8.2385,-0.024144,2.8016,-12.06
-5.417,-0.027925,-0.25049,-6.8769
-12.162,-0.021175,-1.0088,4.8787
-18.246,-0.001289,-0.40327,62.913
6.8664,-0.012659,0.15715,-34.031
8.4616,-0.04476,0.16062,-92.339
-6.0419,-0.019396,-0.97271,36.252
-0.97205,0.071766,-1.4526,35.654
-6.6913,0.084101,-0.88732,30.272
3.2505,0.088329,-0.16371,-2.9518
2.4142,0.003278,-0.68315,0.67316
-3.7884,0.005681,0.95296,4.4961
-7.4999,0.007672,-0.70468,5.435
-11.934,0.008452,-1.4318,-0.5574
-9.8042,-0.002175,0.034906,-25.277
-3.3226,0.005705,-1.0095,22.807
-2.6457,-0.014583,-1.3241,5.3634
-8.7187,0.013749,-1.0456,-9.5692
-9.3234,0.033461,0.14602,55.046
2.1983,0.001382,-1.0339,-15.127
1.9693,0.001784,-0.26859,-8.8831
-0.29365,0.005783,0.58002,6.8426
-4.9265,0.084177,1.3106,-1.1324
-0.63668,0.081945,1.6967,5.9406
6.9559,0.066932,0.91405,-8.2206
5.215,0.036966,1.962,-16.013
3.1425,0.016428,-0.44637,-8.0574
-7.5022,0.006518,-0.96581,30.152
-5.4247,0.013442,-0.93039,18.558
-22.152,0.049475,-1.4769,-10.975
7.9332,0.023572,0.089745,-37.134
-2.3814,0.006542,-0.84014,-22.782
3.4537,-0.007399,1.2751,-14.614
5.1659,-0.011568,-2.1762,-3.6879
2.2705,0.009356,-1.2707,-3.8129
0.49619,0.008414,-2.1846,-0.93997
9.5264,-0.000709,-0.79222,-12.251
6.9407,-0.012795,1.6557,-13.493
-1.1788,-0.018491,0.44736,2.2371
4.2829,-0.019011,1.8029,-17.779
1.6225,-0.029825,0.91333,-56.323
1.743,-0.028955,-0.23319,-24.33
-9.9781,-0.028228,0.78347,9.51
3.7476,-0.018264,2.2786,-20.063
-0.041722,-0.025214,0.99387,2.3559
-1.7934,-0.014831,0.24248,-1.2434
-9.2015,-0.007709,0.62304,1.1566
1.297,-0.007389,0.18415,2.1795
9.4717,-0.011713,1.3765,-15.482
3.7781,-0.01576,1.0994,4.926
-6.6878,-0.01272,-0.058909,4.2066
6.1671,-0.00019,0.44665,27.866
3.7386,-0.025331,1.0571,-56.553
-8.6339,-0.030832,0.23554,62.239
4.9672,0.00918,-0.1728,-17.02
-11.782,0.079845,-1.0527,57.807
4.4584,0.027516,0.4376,-14.65
3.7256,0.00872,1.0612,-2.0739
-1.8239,-0.015378,-0.008237,-3.9739
-1.1844,-0.017621,3.0279,6.049
-9.0115,-0.000692,0.27024,14.288
3.4066,-0.006045,-0.40685,-6.8295
5.0842,-0.005064,1.1098,16.201
-10.238,-0.000278,0.29037,-3.5399
-2.6278,0.015533,-0.67421,-3.3337
16.24,0.050607,0.029263,32.284
-0.67613,0.032021,0.02093,2.474
2.8522,-0.052925,0.31605,-10.424
2.2064,-0.056466,0.38132,-14.33
3.682,-0.056812,0.004936,-3.9545
-10.04,0.011354,-1.3645,0.69554
-16.515,0.014928,-2.7784,-3.3065
6.3917,0.010199,1.589,4.6823
-4.2765,0.023613,-0.28812,44.49
8.5508,0.010125,-0.19645,-17.054
-5.4126,-0.000967,-1.1409,44.08
13.064,-0.026426,0.14452,-66.814
7.8662,-0.063832,0.49799,-60.397
-2.6217,-0.068,0.13966,-4.7565
2.8438,0.011145,0.98478,-18.279
-13.093,0.017105,-4.4749,45.464
-13.261,0.029789,-1.7513,-1.86
6.1739,-0.054293,-0.84578,-4.135
-0.29721,-0.048465,1.9653,4.2629
7.2971,-0.040788,1.0077,-10.598
4.9014,-0.034713,1.3056,-9.7905
-9.4536,0.00478,-0.12772,19.99
17.88,-0.011745,1.5028,-43.501
4.576,0.013652,0.26325,47.48
-5.2936,0.025241,-0.63328,105.67
-2.0625,0.071773,-0.34161,62.163
3.3403,0.030401,-0.4715,-7.4349
4.8105,0.001769,0.91878,-15.091
1.4915,-0.02559,0.94239,-4.1905
-2.9191,0.032981,0.77295,-4.1405
-11.529,0.031876,-0.015941,3.9824
-3.307,0.030076,-1.4236,-8.1287
-5.6972,0.023916,-3.5507,9.5789
0.92721,0.026103,-0.159,-8.6155
8.4083,0.007397,1.2216,-50.881
9.5631,-0.011231,1.532,-51.325
-6.3263,0.014249,-0.064552,37.917
-3.7018,0.065457,0.22711,40.332
1.1994,0.046021,0.24723,14.31
-7.2714,0.046766,1.7125,40.903
-5.3901,0.058201,-0.71388,-3.996
-6.3061,-0.031841,-3.4083,-2.346
-6.7923,-0.028764,-0.022213,1.4769
7.4718,-0.0259,-1.3549,-14.884
5.7814,-0.023929,-0.031935,-13.502
1.1336,-0.01094,-1.0153,-5.296
6.8904,-0.019501,0.61529,-18.762
4.2303,0.031879,-0.5993,15.444
10.713,0.036352,-0.44582,0.06161
-9.4445,0.061651,-1.7042,44.552
