MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.154,-0.051931,1.1784,-44.461
-19.918,-0.0013,-0.17643,94.629
-9.525,0.013714,0.4208,47.35
-8.2889,-0.018512,-0.67853,-23.963
12.081,-0.026634,-0.18965,-39.361
5.617,-0.029415,0.9798,-16.709
0.6364,0.038293,-0.58617,-14.283
6.5788,0.024451,0.57494,-15.276
12.149,0.009559,0.096466,-22.54
1.721,-0.00284,1.4117,-7.4238
-9.7917,-0.007307,-0.32645,2.4213
-20.176,0.005201,-0.04034,113.08
-10.658,0.009442,-0.11395,-70.384
3.6468,-0.007895,0.18119,-6.619
-4.8692,-0.015109,-0.64659,-13.498
8.0222,0.00339,-0.27092,-40.386
-2.4269,-0.000443,-0.45703,22.891
7.0189,-0.003974,-0.26259,-16.057
8.8091,-0.032473,0.27144,-15.581
4.8497,-0.028464,-0.76745,-9.399
-1.0622,-0.026127,-1.3709,-12.814
-11.547,-0.021579,-1.0306,48.703
-0.076225,-0.003495,0.15616,14.423
-14.675,0.03918,-0.13273,173.01
-8.6692,0.025318,-0.50634,17.218
5.9082,0.006033,0.1888,-22.392
-13.366,0.010349,-0.48898,-1.7462
-5.707,0.037698,-1.4133,68.915
1.4351,0.037466,-0.29942,-20.032
8.5204,0.030271,0.57003,-9.7046
0.40015,-0.009281,-0.42094,-14.979
8.8531,-0.015149,-0.25983,-16.172
1.2276,-0.015937,-0.63831,-13.212
-2.7692,-0.014762,-0.29803,20.33
16.539,-0.018952,-0.011223,-48.625
14.346,-0.043035,0.49989,-42.718
-24.036,-0.039186,-0.67372,173.17
9.8129,0.01417,-0.45358,-46.315
-0.47621,0.018405,-0.68136,13.556
25.881,0.023163,0.54431,-39.183
4.3588,0.022258,1.0582,30.72
-6.7671,0.026057,-1.5224,-8.4777
-2.9499,0.027571,0.48667,18.798
-1.0144,0.029801,0.39778,-1.4701
11.975,0.021496,-0.030692,-13.06
-2.9097,0.013418,-0.015414,-6.443
46.946,-0.001026,1.6714,-85.698
-3.9695,-0.015727,0.5575,-30.341
-0.75954,-0.030665,0.18389,-12.278
-17.582,-0.013506,-0.17097,13.187
-37.99,0.01683,-0.27375,112.66
3.85,-0.012481,0.22692,-41.506
-2.5659,-0.016394,-0.13419,9.0972
-2.9632,-0.004662,0.68526,-16.926
4.0973,0.020991,0.94428,-8.5501
5.5701,0.014277,0.95539,-1.4681
10.294,0.011539,0.20192,-21.783
-2.557,0.006849,-0.2328,14.459
5.5014,0.000951,0.92901,-16.571
28.085,-0.029937,0.56512,-59.889
9.9171,-0.047819,0.016506,-96.276
-11.319,-0.039936,-0.28836,-19.211
0.74751,-0.011403,-0.61613,52.46
-15.773,-0.040309,0.15954,10.521
2.0871,-0.035143,-0.20157,-21.151
4.2871,-0.026739,-0.55713,11.126
4.1659,-0.007803,-0.8481,-9.9231
-1.1403,-0.009336,-0.48699,-13.816
2.736,-0.009429,-1.0905,16.819
11.498,-0.008783,0.19981,-23.864
-0.85115,-0.010934,-0.03838,6.0311
10.872,-0.017498,0.24773,-66.912
2.9617,-0.039911,-0.32588,-48.499
13.36,-0.040626,-0.23074,-80.959
2.2278,-0.053267,0.59148,-54.838
-1.2396,0.029149,-0.05785,-7.6517
3.1035,0.024371,1.231,9.1261
4.0641,0.026073,0.35048,-8.9218
8.8003,-0.024923,0.48451,-11.096
1.3751,-0.023384,-0.42938,1.2608
-12.28,-0.010265,-1.6328,27.346
-1.5096,-0.006445,-0.79257,-4.6871
-24.173,0.008898,-1.4808,131.33
-11.864,0.051254,-0.81966,69.29
-6.7921,0.051231,-0.44327,-7.5725
25.266,0.037809,0.67687,-87.032
11.299,0.024754,-0.000905,26.239
-10.863,0.010998,0.19976,30.5
-23.518,0.021114,-0.48635,25.628
-0.31801,0.018571,-0.2419,3.7051
3.9141,0.025965,0.41713,16.681
3.6342,0.023553,0.22824,-5.9873
7.0139,0.014907,1.2998,-5.6018
-3.2092,0.023308,0.065042,5.7148
10.635,0.011312,-0.32315,-20.465
-2.7492,0.004338,-0.11204,0.11691
10.472,0.013638,-0.010652,-13.346
3.6387,0.011414,-0.41551,74.745
-5.7701,0.009304,-0.093291,58.966
-20.497,-0.02614,-1.5176,66.502
-6.364,-0.019179,-1.4287,-8.495
10.027,-0.012493,-1.0093,2.4821
-16.181,0.019473,-1.8753,7.5828
-15.617,0.024526,-2.7891,23.64
0.47584,0.027004,0.28238,8.7501
12.74,0.01421,0.34766,-4.0082
27.883,0.001185,0.48446,-45.363
25.034,-0.021037,0.52057,-86.456
-5.3107,-0.01902,-0.65304,-13.144
14.871,-0.041832,0.2921,-76.553
9.4684,-0.043159,0.26432,-32.033
-23.88,-0.027126,-0.93501,-2.5209
11.529,-0.027676,-0.19612,-29.593
-3.1751,-0.029816,0.12333,-11.566
-7.6088,-0.011016,-1.4676,15.36
-3.829,-0.005039,-0.35654,36.617
7.1958,-0.002499,-0.26001,-13.348
8.8202,-0.004525,-0.21973,-5.4063
-0.85092,-0.011211,-0.35792,17.439
15.813,-0.038585,0.40319,-2.1792
4.5768,-0.064792,0.45458,-73.767
-28.321,-0.069685,-0.25029,-13.651
-5.9543,-0.030082,-0.15306,33.369
12.952,-0.032153,-0.65239,-15.619
-2.066,-0.041847,0.036496,32.434
-0.67224,-0.025576,0.40594,43.086
8.6416,-0.031372,2.115,-11.863
1.4128,-0.019356,0.60108,21.769
-17.035,-0.017408,-1.3024,15.054
17.321,-0.013074,1.1879,-12.854
-18.728,-0.020996,0.69969,-2.3592
-41.811,-0.02382,-0.4142,67.723
21.271,0.001211,-0.03781,28.835
6.98,-0.012177,-0.14267,16.101
-2.1153,-0.027443,0.45455,-4.9786
6.3268,-0.012682,0.73022,-44.267
-11.238,-0.005929,-0.18089,20.411
-2.9237,-0.001322,-0.41145,-15.037
-1.5998,-0.019676,0.097582,7.0386
-13.001,-0.016672,-1.1913,9.0456
5.8988,-0.01681,0.38022,-20.544
13.997,-0.018367,1.2955,-6.2274
-7.0521,-0.021423,0.2073,-8.2322
0.48518,-0.024774,0.018415,11.325
2.3109,-0.005484,-0.2802,89.737
-6.78,-0.013499,-0.43506,49.152
-9.3776,-0.009822,-0.36283,40.398
8.924,-0.034363,0.087835,33.335
-12.253,-0.022202,0.77672,44.563
-7.2182,-0.020037,-0.053832,-5.1101
5.1207,-0.007546,0.1552,-13.684
-12.872,-0.010389,-0.83369,-4.9025
-4.9669,-0.009011,0.48783,18.983
1.968,-0.007794,-0.42189,-7.2004
1.426,-0.005874,-0.23508,18.895
14.454,-0.020195,-0.69897,-55.348
-9.2025,-0.024636,-0.57258,61.214
7.8576,-0.021052,-0.30244,16.979
9.7466,-0.031302,0.094779,-33.975
15.67,0.011797,0.045449,-1.788
5.613,-0.00466,0.50934,-20.985
-7.4852,-0.006989,1.3288,4.5918
0.40742,-0.021786,-0.63719,-2.5575
-4.3505,-0.019017,-1.8511,1.8245
-1.2643,-0.014699,-0.029551,16.41
2.5217,-0.007505,-1.9393,29.027
24.113,-0.014507,0.52253,-54.903
11.949,-0.02102,-0.21636,-36.496
-15.13,0.025673,-0.66497,99.616
13.344,0.019313,-0.094829,67.256
-10.205,0.009688,-1.7476,49.102
3.1308,-0.021266,0.92806,-47.511
4.4266,-0.018836,1.292,5.0667
-0.84445,-0.022368,1.2614,-5.5062
5.302,-0.011522,1.2204,3.1945
-0.78865,-0.012099,0.68154,-1.7986
4.6844,-0.009935,0.65306,13.237
-9.3206,-0.002188,-0.031659,10.003
1.4767,-0.010826,0.85515,-15.326
0.77979,-0.009166,0.016257,122.11
-23.715,0.028002,-0.20735,71.368
-27.652,0.015919,0.012785,-83.567
21.36,-0.000534,0.48501,-67.571
-4.4011,0.042966,0.83568,90.541
-5.2082,0.071429,0.14957,48.494
-3.32,0.067485,-0.93099,-0.82928
-5.8051,-0.012031,0.65304,0.62141
3.4271,-0.013215,1.9891,-14.797
5.8729,-0.014079,1.1607,-16.936
-1.6938,-0.013133,0.77595,-5.0446
-33.682,0.000367,-1.3122,46.601
10.03,0.014809,0.54887,-36.267
-6.6984,0.013719,-0.14974,90.495
-23.865,0.035488,-0.7046,142.89
6.7004,0.054269,0.36762,17.906
-3.1332,0.043962,0.66829,16.743
7.8208,0.044406,-0.34282,-22.729
5.9281,0.037637,0.97662,-10.527
-7.6848,0.055242,0.11065,13.198
-13.054,0.065119,-0.70324,6.2053
-18.578,0.066855,-0.65671,8.5907
-6.3017,0.062613,0.28357,-11.318
-14.222,0.061763,-0.97963,6.1775
-11.061,0.050734,-1.0185,-13.166
5.548,0.057355,-0.042126,-9.903
-12.268,0.050845,0.17801,40.612
-1.197,0.050464,0.075236,-2.0669
-19.841,0.073979,0.27591,88.345
-4.0954,0.087223,-0.93521,7.3225
5.6523,0.07348,0.80924,-13.725
9.7747,0.02617,0.81827,-12.825
-1.7586,0.017937,-0.52062,-1.7177
-6.3908,0.019128,-0.87409,21.493
8.981,0.012832,0.14118,-16.891
-44.888,0.034494,-2.272,21.379
2.1877,0.10445,-0.5109,66.761
13.509,0.086672,0.040489,23.824
9.8227,0.075727,0.33563,-18.911
0.87772,0.072407,0.73285,-19.79
7.2497,0.064827,0.13352,-20.353
-5.4879,0.049471,0.57241,-13.026
4.7017,0.045417,0.64185,3.8266
-5.7389,0.062844,0.17588,10.402
5.141,0.050468,1.087,-11.091
-3.0317,0.041055,0.53352,-1.4804
3.3646,0.031337,0.4988,-1.0637
-20.864,0.054247,-0.7144,25.606
21.332,0.056956,0.49671,-40.987
3.6268,0.069415,-0.026897,10.976
1.0894,0.073577,-0.88176,81.491
17.112,0.068484,-0.35954,-36.963
-10.302,-0.005556,0.64113,-29.726
13.038,-0.015824,0.18002,-33.199
-7.1694,-0.015209,0.54947,10.129
-2.9245,0.049203,-0.19151,28.629
3.7729,0.04256,0.41961,1.5112
-3.6884,0.031675,-0.20887,-5.7034
7.835,0.020474,0.85641,-14.587
-4.3759,0.017716,0.39322,38.658
-14.251,0.05281,-0.64567,31.915
7.925,0.0316,0.50572,-61.097
14.484,0.016278,0.77586,-34.532
6.6392,0.006549,0.19808,-30.386
5.7274,-0.004922,-0.87625,-41.124
-0.65452,-0.0203,-0.16236,-12.947
8.9278,-0.018417,-0.49292,-12.195
1.6163,-0.009678,0.016109,11.606
2.0043,-0.008225,-0.57278,-3.7119
4.531,-0.010095,2.0487,-16.776
-22.938,0.012839,-0.98597,41.415
-10.718,0.024964,-0.64917,59.51
-4.3564,0.033718,-0.68806,-8.6077
7.0698,0.026724,-0.36167,46.78
7.0169,0.010563,0.43347,16.195
-13.769,0.003649,-0.19431,51.991
-0.4506,-0.016025,0.48136,9.1026
3.4101,-0.014269,0.19525,-3.9947
-8.6308,-0.01602,0.21469,24.732
-2.5627,-0.015808,0.29872,2.5581
5.7649,-0.017657,2.0598,-10.985
-11.469,-0.008471,-1.1936,22.075
5.2779,-0.00375,0.27164,-8.0829
30.926,-0.016638,1.3334,-66.388
-5.7047,-0.029874,0.61956,37.294
4.318,-0.021597,0.39594,-36.593
-14.866,-0.017763,-0.033916,65.847
19.797,-0.012819,0.61331,-18.807
-1.6809,-0.007524,0.56398,50.755
14.012,-0.016917,0.75286,-20.343
-2.2361,-0.025997,0.072309,-1.0156
10.113,-0.013608,0.70634,-12.915
-1.3701,-0.01952,1.2424,-5.883
5.3062,-0.021135,0.91398,-12.573
-3.7998,-0.020557,0.20425,15.494
-6.0176,-0.005841,-1.0089,37.989
12.792,-0.018367,0.12717,15.696
15.513,-0.002916,0.55356,18.584
20.123,-0.01916,0.1987,-63.451
9.7116,-0.029384,-0.27908,-62.78
3.0791,0.002957,-0.27841,-9.3685
-1.1251,-0.004542,-0.33952,-1.5158
5.8991,-0.0141,1.0549,-15.189
-9.204,-0.022278,-0.61105,-1.538
-4.7191,-0.006663,-0.79994,29.219
13.32,-0.014074,0.94659,-18.471
-14.113,-0.008477,-1.5631,20.321
-17.521,0.005673,-0.87633,-10.759
22.368,-0.009765,0.28478,-59.977
-21.098,-0.0096,-0.38883,60.411
-5.055,0.009844,-0.19369,55.201
1.2739,0.009546,-0.77147,-17.778
-4.3874,-0.006158,0.5792,-5.1916
3.5083,0.017756,-0.50691,35.836
-3.9692,0.006218,0.037537,-7.7867
-3.9852,-0.021185,0.49656,0.81397
-18.405,-0.01514,-3.4173,5.6209
-14.489,-0.008985,-0.8208,5.2313
-0.35653,-0.011865,0.39448,-2.952
-22.663,-0.002977,-0.74371,-0.031858
-0.83211,0.003844,-1.0076,-28.125
-3.3801,0.025463,-0.78121,54.863
-7.918,0.018293,-0.43607,-14.222
4.6924,0.005122,0.43615,-10.701
17.85,-0.030327,0.93682,-65.865
9.813,-0.049371,-0.47429,-12.637
11.526,-0.049771,0.24515,-14.61
-13.692,0.004541,-0.74582,-6.5591
11.044,-0.005138,2.2403,-12.927
2.5276,-0.011282,0.86182,-8.2417
-11.432,-0.008009,-0.2979,7.8
-1.7432,-0.01454,-0.061099,-12.78
-0.84924,-0.025838,-0.12499,2.102
-3.5808,-0.018634,0.4014,-58.31
5.8591,-0.00596,0.17154,-27.82
19.062,-0.012551,1.0438,-60.474
-1.0604,-0.019167,-0.65557,73.612
-3.9885,-0.019862,-0.31668,-9.8349
-0.23297,-0.009587,0.45277,25.542
7.3253,-0.048834,1.2618,-7.7071
6.4967,-0.043123,1.4229,-9.9252
-7.2779,-0.035691,1.0194,13.81
-9.8992,-0.024127,0.35971,9.1269
11.816,-0.024743,1.2215,-35.578
-3.4508,-0.044231,-0.21737,-32.296
6.5923,-0.069679,0.28402,-25.309
18.536,-0.048964,0.17915,-0.81823
7.8818,-0.041891,0.70138,-21.697
-2.7965,-0.031672,-0.59795,-44.811
8.2526,-0.031112,-1.1091,-13.933
-18.798,-0.028501,-0.63962,-2.0559
-15.926,-0.00452,-1.8306,20.095
7.8281,-0.007031,0.33052,-12.748
-21.593,-0.011253,-2.448,20.087
-11.506,-0.006799,-1.0577,10.279
2.5561,-0.010539,-0.72087,-43.601
10.593,-0.026624,-0.08476,-17.044
21.644,-0.035601,0.14163,-101.38
21.801,-0.052211,-0.36323,-114.54
-1.0764,-0.044889,0.15899,79.58
