max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.11,0.20061,-0.54506,11.591
125.29,0.22733,-0.087426,27.976
136.68,0.18601,-1.5298,0.75361
141.52,0.20596,0.73896,36.516
145.31,0.17247,0.10424,16.001
142.91,0.25983,0.5598,74.168
142.36,0.26159,0.18966,9.126
132.9,0.21515,0.36952,1.5
132.8,0.18811,-0.31034,7.9166
144.0,0.17735,-0.57076,3.445
149.58,0.16967,-0.18881,7.6605
152.91,0.22547,0.14708,27.606
133.86,0.26266,0.33249,12.655
133.49,0.25261,-0.63487,3.1852
132.41,0.26332,-0.85223,41.607
148.24,0.23191,-0.58348,12.902
148.29,0.21263,-0.5432,7.4985
138.95,0.30571,0.48735,36.793
137.81,0.36644,0.51722,34.995
132.66,0.31904,-0.27792,5.4854
131.95,0.26789,-0.25778,2.4399
142.97,0.22895,-0.2932,0.76162
152.0,0.20989,-0.43626,0.75627
142.19,0.33201,0.074635,45.602
125.63,0.37209,-0.56495,54.088
134.45,0.35533,-0.63231,27.53
136.45,0.21627,-0.09967,0.099169
144.19,0.18673,0.16908,0.14142
146.03,0.16761,0.084357,3.9835
142.62,0.27163,-0.035087,47.574
139.73,0.28289,-0.10523,20.849
137.5,0.23805,-0.000365,2.4121
133.71,0.21076,-0.35523,15.823
142.64,0.20073,0.15936,7.0329
146.22,0.20169,-0.083698,1.6549
151.66,0.2446,0.25219,38.135
132.31,0.31567,0.26261,92.926
133.41,0.26786,0.29525,4.5203
134.69,0.26792,-0.14711,0.15568
144.33,0.27387,0.29664,19.466
140.19,0.26123,-0.013085,18.002
141.74,0.37223,0.24247,62.092
134.92,0.3713,0.27233,89.327
136.67,0.30775,0.40219,1.5378
128.86,0.24443,0.27233,2.4989
139.48,0.21942,0.11192,5.6376
149.07,0.20495,-0.10614,0.30276
148.16,0.17281,-0.22025,0.58381
135.3,0.23205,-0.23483,11.556
135.39,0.22266,-0.35219,11.195
137.11,0.2566,0.58045,2.7349
139.12,0.22689,0.4742,0.018121
137.07,0.24547,0.21447,23.242
146.2,0.28372,0.14503,21.83
147.79,0.24814,0.24989,6.5955
129.18,0.25952,0.20475,48.581
129.09,0.22255,0.02489,2.1829
134.79,0.20006,-0.33553,1.5575
149.41,0.18148,-0.32858,3.4129
148.37,0.38067,-0.017691,73.548
118.67,0.38806,-0.50727,60.263
115.79,0.38951,-0.24964,64.336
135.99,0.20351,0.208,0.99091
143.23,0.1874,-0.17325,0.000226
146.22,0.20695,0.14203,29.355
138.97,0.37053,-1.0024,56.701
140.81,0.3724,-0.32255,51.475
136.02,0.26454,-0.21769,2.8028
130.38,0.22282,0.30245,0.78449
139.81,0.20821,0.76703,3.6547
147.01,0.20802,0.89898,3.7499
153.35,0.18729,1.1599,0.59471
129.29,0.26132,-0.72972,37.765
132.63,0.22969,-0.12208,8.8762
142.84,0.39081,0.56056,51.193
152.69,0.37781,0.10431,24.373
144.15,0.33866,0.39459,29.742
143.17,0.35832,0.17515,34.235
156.7,0.36163,-0.56999,21.153
136.19,0.31247,0.084867,15.159
126.88,0.27869,0.13001,4.4034
140.66,0.23437,-0.30541,0.99521
150.61,0.20555,0.15153,0.10188
152.34,0.18739,-0.61257,17.003
142.24,0.27141,-0.55216,21.366
130.81,0.27995,-0.51952,10.482
135.08,0.20038,-0.11188,0.48252
143.98,0.18014,-0.51813,3.286
149.03,0.22187,0.64715,25.78
142.84,0.27844,-0.3723,58.102
137.51,0.28872,-0.24244,19.468
132.27,0.21936,-0.28757,1.6303
130.78,0.19408,-0.14244,2.6541
137.88,0.18557,-1.0529,6.9744
149.59,0.18014,-0.44591,1.592
149.46,0.15659,-0.81002,6.5314
136.53,0.19427,2.2254,21.481
132.26,0.18438,-0.36696,4.5136
136.05,0.2243,-0.88432,2.3515
142.06,0.19005,-0.69057,0.030508
142.19,0.16803,-0.050294,1.4378
149.74,0.17343,-0.019739,3.5614
143.1,0.15676,-0.43988,2.1331
135.77,0.15919,-0.46002,7.1418
128.74,0.15311,1.1851,1.0913
144.03,0.14807,-0.25029,3.2051
146.92,0.16379,-0.26835,23.31
150.82,0.18348,0.46754,13.316
113.77,0.31749,-0.022042,42.703
135.98,0.31807,0.1106,13.543
134.87,0.18088,0.39324,10.66
145.1,0.17974,0.11199,1.5178
143.51,0.23343,0.77726,21.463
136.93,0.34118,-0.16718,38.072
145.5,0.31999,-0.58732,4.4018
128.48,0.2218,-0.53246,2.9566
128.82,0.19935,-0.31232,1.0853
140.63,0.19415,-0.89774,11.425
149.69,0.1824,0.40921,1.1095
145.01,0.25134,0.0951,16.197
127.29,0.28048,0.030517,19.575
116.26,0.37056,0.76316,76.198
139.84,0.25157,0.020794,6.3354
141.88,0.21947,0.36454,2.3581
147.07,0.26194,0.42982,49.256
129.1,0.36674,0.86038,71.819
141.51,0.36547,0.79024,32.105
137.38,0.29758,0.4951,2.3912
130.12,0.24462,0.065239,5.7156
144.94,0.20609,0.87982,4.6149
145.41,0.19033,0.18677,3.7663
151.87,0.24098,0.39766,18.296
116.29,0.34287,0.033075,116.65
140.99,0.35891,-0.059286,27.68
142.91,0.35111,0.42335,3.559
142.25,0.24882,0.1671,0.30435
143.91,0.23463,0.18238,20.818
154.66,0.36621,0.58794,83.594
152.65,0.36933,1.1428,29.863
134.49,0.34263,0.22266,5.003
131.49,0.27047,0.3928,0.30154
142.68,0.23791,0.48238,10.208
152.26,0.20696,0.13932,3.1364
152.76,0.25567,-0.82478,18.546
130.91,0.34778,0.085633,47.623
133.92,0.32816,-0.031728,8.5616
139.62,0.28541,0.17591,13.245
142.7,0.27602,0.069661,6.3205
149.4,0.22151,0.10994,65.904
135.3,0.37168,0.16549,71.758
144.22,0.36821,0.24535,98.545
135.49,0.26828,0.70022,0.8933
129.88,0.22796,0.29535,0.92751
142.94,0.20683,0.58494,1.7944
149.88,0.18818,-0.008117,0.77807
149.92,0.24413,-0.12223,45.503
139.8,0.25294,-0.38681,8.2941
135.81,0.23147,-0.75417,0.75563
135.94,0.23925,-0.87153,0.53521
145.04,0.2099,0.12222,1.1343
147.18,0.18105,0.6375,0.5766
147.55,0.32372,0.86805,43.478
138.52,0.36267,-0.30209,92.059
130.86,0.34789,0.17777,7.1524
129.05,0.26232,-0.10209,1.6331
141.16,0.22355,0.3125,5.7876
147.88,0.19856,0.46944,0.54087
150.29,0.34828,0.70533,52.416
119.72,0.37208,0.34075,38.804
125.7,0.37308,0.82339,36.222
136.72,0.18846,0.10603,1.7412
142.37,0.19764,0.39978,18.081
149.46,0.20405,0.51505,21.697
138.63,0.37426,-0.20439,68.048
138.89,0.3648,-0.074529,25.12
137.89,0.26867,0.33033,0.016739
128.77,0.21784,-0.22453,0.61689
139.48,0.23287,0.040054,29.765
150.16,0.19819,-0.278,0.82868
140.88,0.27651,-0.46711,46.063
128.78,0.29975,-0.13169,17.243
134.76,0.28255,0.40095,1.8653
136.91,0.35646,0.48358,3.5762
143.68,0.26216,-0.22267,6.0517
145.29,0.2306,-0.75739,9.9212
141.85,0.30562,-0.15183,32.003
135.18,0.29671,0.17803,55.895
122.57,0.27066,0.08289,6.0492
127.62,0.21384,0.17803,9.4728
136.43,0.21665,0.16761,17.037
144.88,0.19451,-0.050443,2.5923
133.34,0.21946,0.28545,4.6553
147.65,0.34719,-0.30413,47.32
137.8,0.26296,-0.5965,1.0874
138.92,0.27598,0.28614,22.476
141.96,0.23219,0.45489,0.13361
150.33,0.20084,-1.5798,7.7871
142.12,0.32444,-0.72427,36.898
140.42,0.31013,-0.49441,6.0017
132.12,0.21522,-0.28955,1.7168
127.98,0.1854,-0.34441,1.391
142.36,0.17968,0.67017,8.6336
147.23,0.172,0.17712,0.45305
149.2,0.25967,-0.26199,31.917
151.86,0.26358,0.32342,11.773
132.52,0.23737,1.3311,15.638
135.49,0.20517,-0.036299,9.5459
140.03,0.20329,-0.36755,1.9277
148.06,0.19412,0.57273,8.7677
143.38,0.20984,0.85328,22.181
136.54,0.20715,0.083145,12.428
130.62,0.18478,0.38801,3.8332
132.82,0.17265,0.18315,0.000793
140.72,0.16017,1.2977,0.26018
149.35,0.158,0.32967,0.051545
151.22,0.21234,0.16556,12.385
142.24,0.23616,-0.14902,24.646
140.3,0.22577,0.45862,1.331
137.35,0.23355,0.41626,4.5898
138.36,0.18486,0.060009,6.3322
152.68,0.26441,-0.024713,19.698
142.54,0.31177,0.20584,32.102
140.96,0.28369,-0.1893,20.744
131.47,0.20747,0.065565,0.77389
129.34,0.18502,-0.064296,7.8175
136.93,0.18113,-0.19971,1.5553
151.37,0.17408,-0.14277,0.66211
147.92,0.32127,-0.25688,66.967
126.57,0.36179,0.25354,43.032
142.52,0.36145,-0.21382,10.157
134.75,0.17378,0.76882,0.080034
145.36,0.1635,-0.58743,1.6696
145.98,0.15652,-0.44716,1.7516
146.22,0.20524,1.0334,15.344
142.95,0.19715,0.48826,1.7811
130.4,0.16353,0.39312,3.4367
129.79,0.1552,0.16326,0.31461
139.59,0.15048,0.002845,0.55171
148.94,0.14683,0.45979,1.2092
