max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.8,0.16778,-0.42671,2.5609
178.96,0.13665,-0.55518,0.74755
164.2,0.12481,-1.1059,0.0
135.24,0.13065,-0.43921,8.1093
92.32,0.12664,2.7956,1.1396
49.898,0.16818,-2.6801,15.217
26.707,0.18527,-0.24749,5.6656
24.977,0.15966,0.84557,18.109
62.723,0.17177,-1.3037,8.4251
108.39,0.19234,0.12404,4.7287
162.75,0.23803,0.30112,14.519
172.97,0.26274,-1.8787,19.436
182.06,0.19699,0.53515,3.7961
181.12,0.14916,0.70668,0.023572
164.82,0.13925,-0.49402,0.077539
134.64,0.14021,0.37265,0.0
93.574,0.17542,-0.59258,12.628
53.615,0.17557,0.98173,6.1718
26.776,0.1928,1.8894,10.254
34.772,0.22157,-0.74258,12.018
51.784,0.28708,-2.1169,22.209
120.49,0.30552,-1.8141,9.4884
160.61,0.29642,0.86298,21.868
180.62,0.29378,-1.6419,15.176
182.64,0.2514,-1.478,3.5835
186.89,0.17038,-0.30646,7.2511
163.65,0.17687,0.067841,3.6438
138.52,0.15322,0.38451,5.0153
94.26,0.15232,1.6943,6.5424
43.159,0.21986,-1.4314,11.936
21.482,0.22709,1.2012,4.5044
44.714,0.22176,0.29428,10.259
83.59,0.25756,4.695,16.31
106.9,0.27358,-1.6522,9.3292
163.77,0.27463,-1.7002,7.7973
182.95,0.23522,0.069977,3.6061
178.56,0.18153,-0.74113,4.6357
178.99,0.14617,-1.4446,2.8
166.55,0.1326,1.1547,2.3466
128.99,0.12852,0.24637,3.5751
82.721,0.18094,-2.3439,12.276
56.578,0.21947,-1.6696,13.656
29.942,0.24261,0.91309,11.91
31.166,0.23836,1.5311,10.034
78.391,0.24814,-0.39316,7.4091
119.83,0.24005,0.059614,13.282
158.05,0.24542,2.4367,11.395
179.89,0.19475,1.5318,1.709
180.88,0.15204,-0.57928,3.6877
181.6,0.1295,0.017253,0.71012
165.94,0.12191,0.64156,0.000602
135.81,0.12698,0.18322,2.2382
91.565,0.17178,-0.932,11.487
47.764,0.19593,2.0423,9.7311
23.02,0.2281,1.0749,15.778
31.44,0.24556,-2.207,7.5079
87.875,0.25793,1.2937,8.8645
120.24,0.26003,2.0965,15.793
162.26,0.24082,1.8236,6.4534
176.3,0.20384,4.0437,0.61141
181.34,0.15445,2.1576,0.014247
179.65,0.13078,-0.82089,1.1644
166.4,0.12152,-0.47158,4.4921
131.74,0.11926,-0.95492,0.015247
95.651,0.13406,2.7049,0.20342
51.072,0.15818,1.7542,7.6292
19.978,0.22159,-4.7132,7.5194
38.594,0.2612,2.3799,11.09
62.171,0.28764,1.7056,11.225
118.11,0.293,2.0833,14.187
142.65,0.31503,-1.3396,16.34
177.84,0.31216,-1.3444,17.975
183.61,0.25474,-1.0056,5.4717
180.56,0.18297,-0.75903,0.21582
163.04,0.1402,0.74028,0.064379
130.91,0.12555,0.68194,0.049441
93.388,0.16174,1.9167,1.5726
45.499,0.23507,-0.18398,13.156
25.626,0.27249,-0.97634,10.999
35.222,0.2346,2.9917,5.4991
54.331,0.26267,1.4424,14.235
103.11,0.29659,-1.0048,11.073
165.47,0.3116,-2.3777,18.669
174.73,0.28425,-2.5826,13.285
181.73,0.25463,-1.9187,20.261
181.91,0.1768,-0.34717,0.035878
160.51,0.13297,0.002134,0.065764
131.62,0.12795,0.3438,0.000843
89.866,0.18065,-1.3714,8.8613
51.114,0.26857,3.0029,17.74
19.045,0.30269,-0.01448,17.666
41.062,0.30086,3.0536,10.798
83.862,0.30039,4.0543,5.7426
134.68,0.31804,0.78205,31.953
166.89,0.30261,-1.2159,14.248
176.84,0.23867,0.95427,13.542
186.46,0.18978,0.44316,0.18279
178.43,0.15369,-0.88531,7.0171
164.57,0.14003,-0.061007,0.98179
135.15,0.13045,0.70566,0.049898
90.608,0.16155,0.61543,3.3099
53.512,0.21632,-0.41026,14.41
26.112,0.23459,1.2474,4.518
26.705,0.31469,-0.034566,5.7118
84.155,0.32291,-3.0839,11.814
126.74,0.32472,3.0689,24.652
162.18,0.31868,-0.15401,11.24
170.5,0.25632,-0.98387,26.125
185.59,0.21093,0.80502,2.6984
182.43,0.14651,0.52655,0.032189
160.93,0.12964,-0.94915,1.1933
133.94,0.12855,1.6175,0.086863
90.467,0.1642,2.7023,5.0281
56.909,0.20394,0.7016,12.085
20.673,0.23102,-3.5158,8.7811
30.748,0.2716,-4.1477,22.963
82.44,0.28286,4.378,10.522
124.9,0.28292,2.0308,5.3278
162.42,0.26751,0.70785,6.6658
178.26,0.22044,2.528,3.6059
187.99,0.16428,0.24188,0.80635
183.45,0.13982,-0.6366,4.5347
164.38,0.11955,0.58771,0.0
131.46,0.13511,-0.77062,2.9395
89.332,0.14015,-2.3108,3.3136
53.484,0.22171,1.2385,8.4219
24.197,0.31126,-2.2539,12.237
44.678,0.24304,0.039152,6.7855
65.109,0.24376,1.8898,7.0478
104.42,0.30476,-0.55738,19.869
159.38,0.31758,2.0697,18.082
179.39,0.2559,0.21485,19.157
184.06,0.17295,0.65374,0.43504
180.73,0.14418,-0.17474,1.7003
159.3,0.15328,0.049568,0.000529
133.06,0.15076,0.46624,0.0
95.989,0.20843,-0.42399,8.9827
49.548,0.25383,-1.9247,18.234
29.445,0.27931,-0.46705,11.017
21.483,0.31612,-8.599,5.5166
69.778,0.32191,-3.8983,15.453
137.7,0.31991,5.0545,12.897
171.47,0.25687,0.65657,7.4954
179.71,0.20326,2.2267,16.483
182.35,0.16994,1.7156,0.000573
178.78,0.1458,0.68712,1.5686
166.28,0.14406,0.91143,0.016113
133.28,0.14971,-0.29691,10.829
94.085,0.1736,-0.062131,0.61386
49.675,0.21095,-0.71283,3.5527
28.468,0.30981,1.2698,15.54
42.501,0.29638,1.1379,12.827
75.467,0.3221,2.7886,13.197
128.29,0.32567,1.8413,23.002
144.73,0.32221,-3.7816,12.734
181.19,0.31435,-0.78644,16.004
183.74,0.22752,-2.1725,21.354
176.85,0.14132,-0.47602,0.1085
161.28,0.1598,-0.55171,1.7337
130.91,0.17463,-0.23505,2.7487
95.44,0.17065,1.7997,2.0294
47.9,0.20686,0.074033,11.116
25.763,0.19953,-0.51833,2.927
46.703,0.3246,3.1747,7.3745
58.503,0.32837,-0.49958,13.226
114.77,0.32805,1.9782,18.151
162.88,0.30623,0.70528,18.883
168.84,0.24705,-0.24958,23.431
184.88,0.22652,-0.76069,10.098
178.54,0.16065,-0.88916,1.2631
152.05,0.16601,0.31014,0.27607
127.96,0.18017,-0.52319,4.2437
89.17,0.18737,0.63659,13.168
42.066,0.3077,-3.2641,22.4
19.972,0.31267,-4.4315,5.6905
32.043,0.19947,-0.78841,3.7309
72.622,0.27016,-1.3627,10.202
116.16,0.27994,-0.13494,21.248
164.49,0.2747,1.4171,9.3122
175.08,0.18337,1.9373,4.2635
180.05,0.14214,0.75117,3.8087
183.06,0.12665,0.1227,0.036589
165.98,0.13252,1.097,0.22856
133.7,0.1418,0.38867,2.5429
