max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.68,0.23586,0.36401,8.0365
150.25,0.23869,0.48415,25.369
145.88,0.24466,0.85221,18.019
113.61,0.25717,0.32929,13.994
126.44,0.31782,0.48485,27.373
134.63,0.34696,0.54665,30.216
131.33,0.36466,0.36046,40.854
142.53,0.35822,0.034067,13.075
134.03,0.33651,-0.019405,3.5969
134.45,0.2965,0.63476,5.7508
141.15,0.26712,0.82851,11.265
153.97,0.24795,0.19726,7.7767
157.96,0.26863,0.64657,35.541
145.9,0.30395,-0.63329,21.653
135.93,0.30289,0.68476,8.4133
124.46,0.31389,0.061845,31.529
124.17,0.34364,-0.2326,41.852
129.05,0.35679,0.77921,42.225
127.44,0.39552,-0.38199,22.366
142.77,0.39595,0.06662,16.198
140.66,0.36173,-0.58685,4.4347
132.22,0.29844,-0.33269,1.1131
140.13,0.26864,-0.68894,0.0
152.0,0.24321,0.47981,9.4451
158.52,0.23728,0.47912,18.974
149.38,0.24111,-0.75074,19.811
143.23,0.29789,-0.35769,26.008
122.39,0.33604,-0.2556,32.23
116.34,0.3639,0.54995,49.209
134.02,0.37983,-0.41324,32.209
140.35,0.39772,0.075562,39.409
123.41,0.38174,0.39917,8.7185
138.0,0.3624,-0.3543,16.603
131.34,0.32295,-1.3001,0.065217
145.5,0.29378,-1.1064,6.8977
167.18,0.28293,0.51237,26.521
161.94,0.2714,-0.063327,18.181
156.21,0.28423,-0.018188,27.052
128.33,0.33115,-0.30013,31.276
123.95,0.37436,0.22695,42.633
137.11,0.39845,0.032506,30.54
139.57,0.39903,-0.43069,57.158
137.37,0.39862,-0.14189,31.564
145.38,0.39846,-0.11827,7.1147
140.91,0.36738,-0.77175,0.6261
134.59,0.32298,0.53242,4.1497
145.75,0.29377,-0.29883,0.14278
161.21,0.26464,0.31992,9.5644
166.11,0.2569,0.64423,11.982
156.5,0.28065,0.38936,25.013
131.76,0.31814,-0.31758,21.901
128.39,0.33723,-0.3905,27.496
128.95,0.37896,-0.034941,48.316
129.02,0.39819,-0.54814,50.764
133.13,0.39898,0.84067,26.674
147.18,0.39866,-0.010721,27.033
130.39,0.36656,0.61081,0.017478
133.32,0.33141,-0.88503,12.259
139.11,0.29862,-0.84128,3.6852
162.75,0.3027,-1.9975,44.617
168.49,0.30757,0.076779,37.483
155.86,0.35681,-0.003082,28.069
138.45,0.36805,0.18997,26.599
132.93,0.3975,0.29206,54.304
142.59,0.39871,0.34761,32.673
137.29,0.39874,0.059418,34.364
146.02,0.39898,0.67322,25.657
160.7,0.39407,-0.47817,1.7383
132.77,0.34532,-0.10664,0.050148
135.02,0.32284,0.39753,5.0824
151.66,0.29576,0.041276,8.9475
170.43,0.28769,-0.31497,20.812
168.63,0.28499,-0.59067,12.684
153.74,0.31451,-0.94553,42.376
133.5,0.3372,-0.22747,29.613
144.01,0.36006,0.17461,30.797
151.57,0.38692,-0.019835,44.834
139.59,0.39804,-0.33303,35.98
138.87,0.38342,1.0558,13.465
133.12,0.36028,1.0794,14.99
138.42,0.3319,0.025913,4.4823
131.72,0.30397,1.0301,0.11864
145.44,0.27355,-0.72617,0.0
155.04,0.24792,0.29258,9.653
172.23,0.30707,-0.25811,39.588
160.61,0.33145,0.16202,19.964
139.17,0.34968,0.13008,32.131
142.06,0.36561,0.75716,28.423
134.04,0.3808,1.0627,26.781
161.96,0.38824,1.3995,29.633
152.04,0.39894,0.088327,26.367
145.88,0.39688,0.78694,39.363
135.66,0.3629,0.43347,6.3025
133.79,0.29425,0.48763,0.15664
141.5,0.26482,1.2064,0.20969
160.79,0.24257,1.3501,12.547
171.03,0.26084,1.1244,24.886
163.95,0.29819,0.66958,34.359
140.28,0.30965,0.13763,22.862
133.19,0.33886,0.88972,27.933
133.74,0.37701,-0.054729,41.663
141.32,0.39883,0.35708,54.011
143.96,0.39904,-0.75412,38.897
151.62,0.39671,-0.15551,6.7174
134.56,0.36443,0.34102,4.4866
133.47,0.32032,0.14519,7.2918
152.94,0.29277,-0.76106,25.065
160.04,0.29766,0.53269,14.622
170.04,0.28379,-0.24301,13.021
165.96,0.32325,-0.52287,38.23
153.8,0.34972,-0.50481,28.721
129.51,0.36956,-0.37773,24.999
128.3,0.39462,-0.24718,47.385
160.05,0.3984,-0.43537,30.14
150.53,0.39164,-0.021567,24.293
151.29,0.38014,0.17704,13.978
132.06,0.34128,-0.50143,0.0
135.77,0.32573,0.45274,4.2979
145.03,0.29466,-1.7285,0.001178
171.51,0.2649,-0.30976,10.305
170.85,0.25679,0.064544,24.076
171.36,0.26399,0.20968,24.506
132.2,0.31375,-0.49726,23.232
135.43,0.34277,-0.44518,33.787
138.34,0.36173,-0.089623,22.097
147.41,0.38006,0.047183,40.755
164.86,0.31832,-0.78901,19.21
146.79,0.30037,0.2096,8.9029
132.84,0.26159,0.68112,0.90898
130.0,0.29874,-0.81471,0.0
143.38,0.26969,0.30404,10.855
151.01,0.25366,-0.82721,18.539
173.19,0.25495,-0.1779,19.463
169.51,0.24651,-0.28276,16.268
138.77,0.24778,0.21029,24.556
135.64,0.27883,0.087375,24.603
148.19,0.2832,-0.40707,11.721
152.16,0.31695,0.52974,48.646
129.79,0.34227,-0.68146,23.092
145.6,0.33362,-0.05785,5.3347
129.23,0.29396,0.28868,9.3186
130.48,0.23026,-0.93216,0.0
141.32,0.20992,-0.18841,2.6337
167.25,0.21802,-0.51966,22.598
167.15,0.21399,-0.39535,15.034
170.27,0.21215,0.94979,14.146
146.89,0.22924,0.31784,38.267
135.11,0.28849,0.54493,46.38
133.54,0.33692,0.32548,47.462
145.59,0.3421,-0.33771,21.031
162.06,0.33548,0.076092,15.545
151.65,0.32704,0.3497,13.753
136.62,0.2833,0.32123,1.8398
129.56,0.26081,0.7004,0.29388
144.03,0.23484,1.0441,8.0856
153.89,0.2297,-0.062103,18.321
168.58,0.22807,0.087203,24.007
168.21,0.22066,0.50734,12.567
140.32,0.26246,-0.7246,28.134
132.59,0.30007,0.077481,33.544
131.14,0.32027,-0.066964,39.983
155.49,0.33755,-0.23016,31.618
171.27,0.31623,0.53364,47.217
152.16,0.31542,0.35726,31.027
137.68,0.27489,0.75378,1.5278
132.62,0.24573,-0.31705,0.068961
146.17,0.22278,-0.1233,1.1242
158.08,0.20541,0.82045,7.1957
170.74,0.19636,-0.40524,9.5741
169.94,0.22282,-0.71011,23.269
140.22,0.26368,0.05795,41.067
143.91,0.30122,0.035034,22.685
141.46,0.30324,0.29059,16.327
146.88,0.30489,0.002395,32.73
144.16,0.27826,0.2912,35.55
159.76,0.27212,-0.36019,0.40273
133.64,0.22602,0.98634,1.5157
133.46,0.23446,-0.3845,0.000381
153.7,0.21092,2.1343,10.108
164.63,0.19626,0.603,10.359
165.31,0.20939,0.25231,26.5
171.35,0.22056,-0.17755,31.643
146.58,0.26151,0.2405,44.382
131.34,0.25995,0.017587,20.903
122.09,0.28909,0.62314,40.743
132.55,0.28882,0.38495,20.065
152.08,0.28688,-0.25125,18.667
149.98,0.24839,-0.70264,13.683
136.98,0.21377,-0.83111,0.0
135.48,0.19935,0.44806,5.7645
151.55,0.18823,-0.93319,5.766
156.43,0.17908,0.11056,11.533
164.27,0.17902,-0.11514,25.135
155.58,0.19739,0.505,20.32
146.66,0.21012,0.34806,22.576
136.69,0.24432,0.35014,35.843
137.16,0.28357,-0.2693,47.173
152.82,0.28871,-0.5575,24.873
153.99,0.33399,-0.1687,22.4
144.77,0.32655,0.92991,12.121
134.28,0.29995,-0.34856,6.6693
131.44,0.18796,-0.46939,0.21257
144.77,0.1731,0.72436,15.15
159.18,0.1672,-0.33189,0.025308
168.43,0.16849,-0.88259,17.435
160.57,0.17898,0.13755,26.975
148.58,0.20857,-0.044391,38.852
136.08,0.24732,-0.092307,36.84
130.31,0.29494,0.088248,41.673
151.9,0.31764,-0.37495,32.43
152.75,0.39716,0.16386,46.12
149.04,0.3743,-0.23753,6.7764
131.34,0.32539,0.684,7.6828
135.48,0.2602,-0.48684,7.3977
148.77,0.23273,-1.0431,1.3013
158.53,0.22454,0.15066,33.595
166.07,0.2291,-1.45,29.013
162.21,0.21775,-0.77989,13.715
138.76,0.23695,-0.061838,27.141
140.47,0.31806,-0.20975,37.942
124.25,0.36589,-0.2292,40.827
143.58,0.38685,-0.017393,35.499
138.72,0.39633,0.97141,20.518
144.03,0.39164,-0.65498,10.049
137.19,0.35289,-0.50845,0.0
136.31,0.29169,0.54572,3.5633
147.16,0.26246,-0.035535,8.4957
157.68,0.24426,0.25822,8.0902
175.49,0.24222,0.53252,27.133
164.93,0.24581,0.75266,12.604
155.57,0.3186,0.67072,36.258
130.12,0.3492,-0.002201,24.885
128.76,0.39441,0.003354,38.539
141.89,0.39906,0.21516,41.237
138.09,0.39756,0.40396,52.387
133.89,0.39695,0.40257,27.955
139.24,0.37056,0.2241,0.0
133.88,0.30592,0.65327,0.012119
140.75,0.27184,0.39702,3.55
167.27,0.27446,-0.43423,21.454
174.73,0.25681,0.71507,14.172
156.52,0.27328,0.33521,26.754
136.76,0.30939,0.57827,30.723
130.27,0.34707,0.25535,53.139
140.32,0.36642,-0.064093,32.022
145.36,0.37902,-0.20229,37.388
144.19,0.39903,0.061516,23.174
146.52,0.39575,-0.66487,8.0802
132.51,0.34654,-0.66835,0.0
134.27,0.31938,-1.4892,0.000307
145.71,0.28385,0.72957,14.194
162.13,0.26769,-0.15168,10.718
155.31,0.24258,0.14763,9.4901
157.5,0.24271,0.21777,19.335
144.96,0.27409,0.16082,42.395
132.11,0.3417,-0.4621,51.572
135.14,0.36512,0.29346,29.151
138.38,0.39682,0.25527,40.788
