MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.6733,-0.003927,-0.090157,-2.5346
-1.8972,-0.000712,-2.1131,0.35709
1.5214,0.014128,-2.2742,7.5564
2.4323,0.017262,0.55359,-0.44014
-1.0355,0.0519,-3.2173,-1.5058
0.93873,0.051132,2.3841,-0.25089
-0.88627,0.05105,-1.0055,0.35952
1.8554,0.033917,0.35565,2.5984
2.5629,0.032815,-2.2138,-0.62242
-1.2475,0.031962,5.2223,-1.8523
-3.4989,0.029227,-0.47352,6.5394
-3.1685,0.02704,-1.8332,3.0692
0.4909,0.033632,0.13621,8.5734
7.3621,0.021823,0.36329,-0.75992
-0.44037,0.016166,0.72718,5.2644
-2.9291,0.028561,-4.92,5.0679
0.45374,0.014974,3.3591,-1.3978
-0.40609,0.012802,2.4355,1.3321
0.21488,0.01264,2.7459,0.39252
0.41327,0.054645,1.882,2.4314
0.7147,0.055099,2.9376,3.5606
-0.99389,0.054277,3.9987,0.13071
2.297,0.067099,3.5528,-0.72762
3.1916,0.060729,0.59312,0.30224
5.9315,0.051497,0.88757,2.3814
11.896,0.026975,1.1897,-4.6269
-4.9358,0.009895,-0.39646,5.7224
-4.5969,0.0162,0.25632,-4.0241
0.4457,-0.021122,2.2855,-0.33977
-0.37569,-0.02395,-1.9132,3.1151
0.84483,-0.024113,-2.0027,-1.8745
-0.50646,0.014385,-3.9916,-1.6856
-1.5564,0.013336,-3.6861,-2.3064
-1.5067,0.012515,1.0,12.189
-0.31332,0.010257,0.82921,1.3304
2.5363,0.001151,2.3695,3.5602
-11.926,-0.007574,-1.2111,5.4894
5.8004,-0.005001,2.891,-7.0189
5.3522,-0.018311,3.2049,-8.5946
-2.3844,-0.016993,-2.4173,1.3588
0.61991,-0.057086,0.18682,1.6932
-0.26755,-0.060051,-1.4618,-4.2519
-0.012652,-0.060213,-1.0764,-3.7165
1.0241,-0.022367,1.7597,-1.3276
-1.3014,-0.023416,-0.15971,6.1766
-2.7134,-0.024238,-1.7986,4.6217
-0.56564,-0.025564,4.9306,-0.78664
3.4443,-0.039503,4.0708,5.4432
-24.023,-0.043627,0.96529,21.297
1.1403,-0.035539,-0.032625,1.3391
-4.1768,-0.039811,-0.21874,2.0634
0.65437,-0.045414,0.73404,0.016837
-0.67125,-0.083594,-6.3118,-7.3988
-0.26642,-0.086594,-1.4854,-3.9189
-0.85803,-0.086756,-1.8,-2.2335
-0.991,-0.058379,-4.9139,0.10539
-0.86186,-0.059481,1.5417,0.50955
-5.0601,-0.060334,1.4278,3.4047
2.2872,-0.063069,-2.3431,-1.7786
0.90422,-0.075123,-1.1528,-1.2488
-9.7831,-0.073524,0.21665,6.2054
-4.9262,-0.06671,-0.38126,-7.5029
-6.6508,-0.071313,-3.4424,-10.579
-8.6127,-0.076601,-2.9146,-1.9002
-0.31078,-0.084508,-1.6605,-2.6158
-0.34057,-0.087474,2.9159,-2.7359
0.11132,-0.087636,2.1013,0.59949
-0.61641,-0.085011,-3.4375,-0.88662
0.40249,-0.086059,2.693,-1.7325
0.043389,-0.086881,-3.0959,3.4877
1.9178,-0.089616,0.38329,0.35435
-7.4774,-0.10161,-0.32643,-1.4158
-5.7226,-0.087836,-0.18198,5.7884
-4.8126,-0.065374,-0.3049,2.755
-2.9507,-0.067464,1.534,-15.496
-0.13478,-0.075875,2.6368,-5.2672
0.98964,-0.046735,0.8909,-5.5328
-0.25015,-0.04453,1.1923,-6.7279
-0.79222,-0.044689,2.8027,-2.0925
-0.96088,-0.085891,-2.9362,-2.3036
0.10756,-0.086939,3.4444,-5.1245
-4.392,-0.087761,3.7305,-4.9043
-3.4431,-0.090497,6.9347,-4.0627
-7.3914,-0.099529,4.3499,-1.3578
-15.082,-0.078642,0.94438,-9.5786
6.5949,-0.055236,2.2215,-4.712
3.9748,-0.05172,0.83535,-17.763
-0.051887,-0.049521,1.7131,-0.85918
0.8242,-0.035513,-0.50773,-1.2498
-0.10999,-0.034513,1.3937,-2.7449
0.85107,-0.034676,-0.37093,0.34048
-0.52575,-0.042944,-2.2848,-2.0706
-0.39989,-0.043993,-1.9543,-1.9415
-0.69559,-0.044789,-0.39315,0.17867
2.2959,-0.047098,0.28602,-0.42966
5.9757,-0.048057,0.20129,-1.8998
1.131,-0.043212,1.0207,-12.621
0.1391,-0.035563,-1.4522,-12.604
-1.3421,-0.032878,1.7617,0.070337
1.8758,-0.028112,1.4395,-4.5262
-0.67411,-0.049233,-0.20637,-2.1168
0.38843,-0.049697,3.47,-0.21195
0.91433,-0.049859,0.030434,-2.6515
-0.57712,-0.032841,0.19155,-0.012642
1.2552,-0.033744,3.4471,-3.5085
2.0204,-0.034072,1.2582,-4.3883
0.00716,-0.036326,-1.7876,-1.0967
1.5442,-0.039671,-3.7473,-1.1918
5.1406,-0.034144,0.3971,-7.7376
-5.9219,-0.032856,-0.17582,7.404
4.049,-0.037206,-1.9119,-7.3217
-0.004239,-0.046167,-0.80915,-3.4182
0.6494,-0.057797,-0.005009,-0.38382
-0.2437,-0.056988,1.1214,-1.904
-0.8778,-0.057151,0.8568,-0.56854
0.086948,-0.048114,5.9679,-0.37965
-0.98281,-0.049163,3.4735,-0.85048
1.1757,-0.047215,-0.34043,-2.3553
-2.009,-0.049613,-1.0613,-3.0637
4.6608,-0.04996,-3.296,-7.3338
10.789,-0.041218,-0.75154,-5.2296
-14.533,-0.041258,-0.99945,3.462
2.7899,-0.046354,0.73944,-6.7887
5.1851,-0.056649,1.3672,-2.0602
-0.50112,-0.058397,2.9964,-1.8258
-0.28522,-0.059381,7.7977,1.729
-0.67647,-0.059537,8.5332,-1.3355
0.89705,-0.055406,3.9193,0.30334
0.13892,-0.056454,-0.80018,0.082511
-0.55475,-0.056701,-0.76406,-0.22235
-8.5047,-0.0592,-2.8099,3.9943
5.4284,-0.053731,-0.34462,-3.3258
-20.152,-0.051392,-1.4002,3.7033
-0.81916,-0.043934,-1.2231,-3.18
-7.2199,-0.048129,-2.0342,20.444
2.9386,-0.05679,1.2186,-2.5272
2.7846,-0.04483,4.4727,-3.2678
-0.28936,-0.0422,1.1741,3.187
0.045305,-0.041889,0.50952,1.7474
-1.0257,-0.057792,1.8456,-1.0887
-1.1213,-0.058841,2.5762,1.5905
-0.30182,-0.059662,-0.8877,0.88564
2.4142,-0.061656,1.2415,-0.77269
-11.425,-0.058179,-1.2683,2.2822
10.375,-0.060274,-1.2488,-7.9637
-7.4469,-0.052323,-0.14673,6.878
-11.82,-0.05305,-0.73284,7.1773
-0.69687,-0.046471,-1.2801,0.88078
-0.47826,-0.035348,0.19908,0.64016
0.050062,-0.037998,2.5005,0.095026
-0.47182,-0.03816,-0.61412,0.85544
-1.13,-0.040055,-4.153,1.1193
2.3441,-0.034945,-2.4475,-0.4265
0.76111,-0.032938,-3.6113,-0.35636
4.789,-0.032364,0.26783,-1.7397
-1.1419,-0.016189,-0.3919,0.065164
27.31,-0.024904,0.35255,-1.4057
3.6229,-0.022878,0.079632,-13.014
14.733,-0.023143,0.64352,-8.8897
3.0191,-0.031491,-1.0537,-4.5612
0.19676,0.008662,1.7504,-2.1018
1.7283,0.007542,-1.3732,-1.472
0.082911,0.007381,5.1122,0.78844
-0.58649,-0.036415,1.4234,2.6523
0.24075,-0.035047,0.87891,1.3065
-0.45694,-0.033413,3.94,0.42663
0.21103,-0.03342,0.96919,1.0683
-6.6609,-0.004666,1.9345,0.34816
14.135,-0.006734,-1.7211,13.727
-1.5949,-0.006444,-1.344,4.794
6.0098,-0.008195,-0.13012,-9.0067
-10.419,-0.000828,0.67266,-4.2282
0.46452,0.030491,0.1018,-2.0938
-0.27824,0.036652,-1.7968,-1.464
0.029819,0.03676,3.2636,0.79643
-0.61202,0.009126,1.5497,-0.56468
-2.3056,0.008077,2.0053,1.1895
0.97426,0.007256,-4.3086,0.45962
-0.019028,0.00452,-1.3294,1.0763
-4.9069,-0.008092,-0.58917,-1.4438
-13.273,-0.012835,-0.24473,-5.5147
2.2583,-0.005082,-0.11764,4.802
-3.7357,0.016497,0.72124,-8.9987
4.422,0.024612,0.67402,-4.2202
1.1226,0.002741,-1.1218,-2.0859
0.078437,0.000461,3.9046,-1.456
0.10961,0.000299,0.039968,0.80442
0.39111,0.038513,3.1011,-0.55669
-2.6961,0.037995,-6.3684,1.1975
1.6863,0.037327,-6.6823,0.46762
-0.8744,0.053972,0.57191,1.0843
4.2805,0.06115,0.28719,-1.4359
17.721,0.052316,0.88163,-5.5067
16.26,0.038173,0.70872,4.81
8.3363,0.03359,0.79761,-8.9907
7.2431,0.012583,-0.52462,-4.2122
-1.6068,0.015412,-0.74548,-2.0779
0.030448,0.012774,1.4559,-1.448
-0.53737,0.012612,-5.1087,0.81242
-0.95163,0.002134,-0.52256,-0.5487
-0.74505,0.001031,-3.367,1.2055
2.8437,0.000179,-0.20589,0.47561
-0.86766,-0.002557,-0.10173,1.0923
-2.4502,-0.01089,0.088552,-1.4279
4.26,-0.00382,-0.867,-5.4987
-10.588,0.012951,-1.7649,4.818
-8.0087,0.019352,-1.726,-8.9827
2.0243,0.00777,-0.34825,-4.2043
0.56968,0.060909,1.1309,2.2801
-0.16266,0.064573,0.007275,1.635
-0.28493,0.068431,3.1427,0.82041
-0.83225,0.014357,-2.6212,-0.5407
-1.1499,0.013308,-3.0156,1.2135
1.1296,0.012587,-4.1795,0.4836
4.8867,0.01891,-0.85036,1.1003
4.1812,0.053506,-0.26009,-1.4199
0.65794,0.061447,-0.34064,-5.4907
3.1778,0.063458,0.28644,4.826
-2.9262,0.062998,-0.29967,-8.9747
2.6518,0.067447,0.57811,1.0787
-0.12302,0.097174,0.40725,2.2881
0.24105,0.094187,3.6586,1.643
-0.097079,0.094026,-3.3809,0.8284
0.39967,0.070553,2.8552,0.99229
1.9601,0.069504,3.0107,1.2215
1.1953,0.068683,2.5468,0.4916
1.1744,0.071781,1.826,1.1083
15.562,0.079352,0.59128,2.1131
4.5828,0.071096,-0.28928,4.1173
-16.233,0.085967,-0.2622,4.834
-0.54453,0.11028,0.60169,4.1833
1.1012,0.10309,-0.69553,1.0867
0.36048,0.14248,1.3336,2.2961
-0.20649,0.13948,-4.39,1.651
0.069567,0.13932,4.1204,0.83639
0.13821,0.10461,-0.76847,1.0003
-2.9565,0.12239,-2.6379,1.2295
-1.1437,0.13737,-4.3768,0.49959
2.8073,0.14152,-1.0476,1.1163
7.5717,0.13495,0.69264,2.1211
-1.1256,0.14958,-0.46292,4.1253
-8.4933,0.16906,-0.28583,4.842
2.0151,0.15857,-0.99695,4.1913
-1.8714,0.14975,0.38083,1.0947
