max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.94,0.12454,1.1176,0.20188
150.02,0.12129,-0.89008,4.7396
170.43,0.20518,0.10089,9.5798
163.28,0.25776,-0.4998,23.544
126.24,0.20948,-0.74841,9.4717
93.522,0.18725,-0.96161,7.5623
71.739,0.18034,-1.0012,3.7935
49.881,0.15491,-0.29911,0.023491
54.808,0.15104,-0.85466,0.018642
74.707,0.13677,0.9002,0.0
100.81,0.12128,0.72728,0.0
122.09,0.10814,-0.14011,0.3238
142.27,0.11645,0.19531,3.0634
149.37,0.14138,-0.31233,8.3759
162.26,0.14866,0.75364,19.558
159.06,0.13993,-0.59705,7.2879
138.37,0.17118,0.20433,12.274
98.455,0.17589,-0.48386,9.0647
67.299,0.17131,0.25156,0.034095
48.59,0.1397,-0.47136,0.95136
53.658,0.13282,-0.70192,0.0
73.4,0.11984,0.32795,0.015508
99.029,0.10956,0.75503,0.0
128.38,0.11834,0.062637,0.21489
140.68,0.14666,-0.47695,8.5265
160.29,0.13896,-0.30958,5.6507
172.66,0.1746,-0.21861,13.954
151.03,0.20543,-0.11931,26.442
121.96,0.19052,-0.89292,22.417
91.06,0.17612,0.14389,2.3045
66.924,0.14883,0.9793,0.0
51.61,0.12953,0.43139,0.048887
52.758,0.1244,1.0508,0.0
74.646,0.11674,0.23069,0.0
115.22,0.11802,-0.61722,2.0972
129.28,0.1236,-0.93462,0.98165
135.53,0.12483,0.5758,0.16038
146.09,0.14838,0.34316,15.955
165.15,0.12759,0.70913,1.0724
132.19,0.13346,0.88344,9.3946
117.43,0.15708,0.38483,10.357
89.878,0.14833,-0.078365,2.8262
64.331,0.12329,-0.51795,0.0
48.741,0.11364,0.80913,0.0
54.156,0.11099,0.35358,0.0
75.968,0.10744,-0.04156,0.0
101.86,0.10962,0.41052,0.043116
131.71,0.12788,0.26813,3.6969
151.17,0.14356,0.12855,6.4767
173.54,0.15032,0.14591,11.149
148.4,0.16831,0.38688,11.189
149.75,0.16278,-0.78881,4.9363
135.3,0.17034,0.66258,5.5756
94.39,0.21202,0.32438,17.894
67.58,0.20014,-0.3652,1.3797
48.041,0.14746,0.68688,0.018125
53.639,0.14,2.1313,0.013767
75.041,0.11857,0.76119,0.15075
100.14,0.11077,0.51327,0.19399
123.43,0.10578,0.12088,0.02068
136.29,0.1156,1.0063,2.383
148.3,0.11069,0.99866,1.4864
177.45,0.16855,-0.11037,16.909
160.51,0.15203,0.21393,9.1322
123.53,0.13079,0.81532,0.68409
84.815,0.14721,0.27713,0.16792
65.575,0.12917,-0.96245,0.46657
48.897,0.12341,-1.2604,0.58627
55.62,0.12487,-0.24093,0.0
75.785,0.11274,-0.23607,0.0
101.62,0.10508,0.59102,0.10127
133.85,0.10806,-0.001374,0.32039
141.17,0.11332,-0.090957,0.95118
155.73,0.11842,0.051404,2.8195
146.26,0.10817,1.3424,0.18698
141.98,0.15013,1.3667,27.291
129.01,0.16231,0.61807,5.7346
94.975,0.14687,0.20488,0.067253
64.531,0.12084,1.0153,1.4902
53.593,0.11476,-0.28262,0.013638
54.943,0.10778,-1.2132,0.0
73.397,0.10511,-0.38332,0.0
100.64,0.10934,0.36877,0.001483
125.31,0.12701,-0.87363,0.62633
143.59,0.15692,-0.88821,9.3747
167.46,0.17139,-0.24585,9.8544
169.51,0.17704,0.57012,33.333
141.03,0.18676,-0.28057,27.617
140.38,0.17824,-1.7542,4.6604
88.155,0.17863,0.58262,11.983
63.83,0.15436,0.51804,2.8123
50.575,0.12937,0.045124,0.0
56.385,0.13781,-1.8854,6.4358
74.406,0.1362,-0.53057,0.0
103.37,0.12199,-0.42849,0.036244
137.05,0.11548,0.90412,2.8029
139.19,0.12849,0.66454,0.092107
138.51,0.13307,0.9819,10.314
178.5,0.20636,-0.80213,24.638
147.56,0.18301,-1.1778,22.084
131.03,0.20697,-1.0264,31.929
90.363,0.18736,-0.91463,0.067787
65.488,0.15261,-0.47921,2.5905
52.496,0.1468,0.047871,0.36828
53.978,0.1266,1.2673,0.31525
73.535,0.11817,0.12218,0.0
103.89,0.11277,1.1743,1.1618
126.11,0.13511,-0.41813,1.8534
137.18,0.11711,-0.78272,0.48947
157.9,0.12071,-0.56535,3.8177
162.74,0.16729,0.20062,23.364
137.56,0.1254,0.79992,0.70622
126.16,0.14181,0.001313,6.5311
115.34,0.13868,0.58812,0.030724
64.224,0.11409,0.64853,0.0
48.251,0.11503,-1.0494,0.0
54.162,0.11758,-0.37994,0.000469
75.88,0.13964,0.69992,12.283
102.12,0.14695,-0.27299,28.803
123.1,0.1127,-0.21538,0.12987
141.46,0.1277,-0.67997,9.4421
176.9,0.14917,-1.0626,9.1923
157.76,0.12616,-0.49663,9.4582
145.52,0.12425,-0.34733,1.126
129.82,0.16112,0.42906,16.642
97.721,0.1318,-0.23413,0.020535
65.818,0.16295,-0.22372,5.6083
49.863,0.16539,1.0784,8.3352
52.423,0.1497,0.14781,0.0
74.355,0.13194,0.40267,0.0
112.29,0.11669,-0.84525,0.078581
124.49,0.13871,0.18736,1.8742
136.54,0.13018,-0.57722,0.68386
145.99,0.11698,0.31514,0.17228
167.07,0.16606,-2.1939,5.6449
151.24,0.34052,-0.019582,87.654
158.39,0.34598,-0.16819,42.504
118.4,0.31752,-1.0064,9.243
65.157,0.25503,-0.92097,0.091233
49.621,0.20195,1.8311,0.092401
54.728,0.18066,0.90056,0.0
74.57,0.1532,0.30542,0.0
102.65,0.13033,0.5825,0.013414
126.79,0.12151,0.44011,0.59219
163.05,0.11196,-0.82447,0.8526
160.98,0.11348,-0.53211,0.52265
166.85,0.14043,-0.14114,14.906
160.54,0.17959,-0.14183,20.348
137.44,0.17444,0.98455,27.644
111.43,0.28955,-0.60364,62.724
76.323,0.23582,-0.24322,0.26492
51.136,0.19457,0.10886,0.008569
55.367,0.18866,-0.8217,3.8203
79.532,0.1506,-0.64183,0.000637
104.3,0.1304,-1.0398,0.19868
132.08,0.10712,0.64286,0.31208
135.39,0.11572,-0.59673,3.496
157.88,0.11713,0.37063,3.9315
151.33,0.12688,-0.96339,9.2852
139.17,0.14413,-0.16409,11.062
139.03,0.21167,-0.6377,17.784
92.33,0.17603,0.42411,10.383
67.251,0.16562,-1.0655,0.5284
50.176,0.15407,-1.1384,0.0
53.909,0.13012,-1.2939,0.0
74.915,0.11424,-0.43909,0.41201
101.41,0.10969,0.238,0.036003
135.64,0.12059,0.1706,6.6978
156.63,0.12107,0.081021,3.8063
147.59,0.10902,-0.50162,0.19222
153.8,0.11178,0.76435,0.48933
157.28,0.12764,0.38866,8.3147
136.25,0.11574,0.065049,0.9301
91.138,0.12201,1.4269,1.7381
66.995,0.11298,-0.41273,0.029287
49.961,0.10642,-0.18565,0.049519
53.509,0.10843,0.058799,0.0
74.941,0.10548,-1.4613,0.0
97.253,0.11056,-0.50926,4.0135
141.82,0.15898,0.79835,6.2847
162.82,0.17391,1.3588,29.659
161.04,0.1402,0.20113,0.74751
178.47,0.18639,-1.6579,16.529
160.1,0.23274,0.29141,37.391
155.14,0.18593,0.017796,1.0695
109.56,0.2088,-0.1954,11.601
68.792,0.16545,1.465,0.006547
50.734,0.12839,0.4421,0.61332
55.426,0.13112,-0.88845,0.0
75.273,0.11908,0.066407,0.18112
110.94,0.11924,-0.55651,0.39617
136.67,0.14373,0.5761,0.89951
159.76,0.17507,-0.76348,8.7191
160.26,0.18667,0.55388,5.5756
184.98,0.17348,0.069849,21.687
155.08,0.21145,0.71915,35.22
128.24,0.23259,-0.27946,12.292
110.43,0.26874,-1.1177,42.302
67.184,0.21848,-0.10723,3.6613
50.221,0.176,0.019849,0.000295
52.945,0.15223,1.3893,0.0
77.662,0.12967,-1.0308,0.9811
104.69,0.12086,0.87124,0.0
131.91,0.15183,0.57885,2.732
157.4,0.15554,-0.26074,5.51
171.1,0.18455,-0.46838,18.897
176.64,0.24532,-0.052404,23.8
175.34,0.34496,-0.7531,118.83
149.95,0.32135,-0.82671,6.1834
117.88,0.27366,0.1101,7.4489
68.108,0.25247,-1.2545,0.56863
51.785,0.20005,-0.077404,0.008129
54.684,0.1587,0.36704,0.000195
78.626,0.13972,-1.1531,0.019675
104.36,0.12557,1.649,0.17757
131.25,0.12583,-0.018407,9.8208
138.42,0.14469,-1.308,11.055
168.53,0.14732,-0.94063,15.865
163.92,0.17028,0.35034,11.455
158.04,0.1683,-0.000351,2.9336
120.99,0.13521,-0.32396,2.6537
95.952,0.1455,1.5878,5.3643
66.956,0.13314,-0.02674,0.20714
51.629,0.12508,-0.69966,0.000391
52.667,0.12503,-0.65521,0.0
76.503,0.11924,-1.4754,0.0
105.55,0.11409,0.62673,0.001518
126.67,0.1408,-3.2657,2.8637
142.35,0.17873,-0.15524,8.4898
146.44,0.18371,0.38712,17.736
158.29,0.1659,0.72809,6.0868
161.01,0.24425,-0.1976,28.046
136.03,0.2741,-0.39621,19.62
100.21,0.28521,-0.75941,26.645
64.682,0.21172,-0.29899,0.043941
50.816,0.16714,0.22809,5.716
53.98,0.14804,0.17254,0.3098
75.374,0.12952,0.2524,0.0
100.95,0.12256,-1.4705,0.010697
124.38,0.15101,1.9871,21.411
141.94,0.11561,0.8475,0.26929
146.63,0.12283,-0.26013,8.2346
165.05,0.14851,-0.19416,7.4913
157.77,0.29032,-0.36986,24.37
154.43,0.27928,-0.44347,17.837
105.84,0.17582,1.8433,2.1341
65.806,0.16407,0.028755,0.39671
53.08,0.17721,-0.59416,2.9058
55.294,0.16142,0.050282,0.000232
75.29,0.13075,2.9301,0.0
106.16,0.12562,-0.76777,0.44921
123.23,0.12094,-0.88516,0.0
161.92,0.15649,-0.72475,11.496
149.69,0.13208,-0.55739,5.5953
189.66,0.24144,-0.74141,50.376
159.12,0.18606,1.3329,8.8264
144.55,0.1763,0.98428,4.9749
99.151,0.18047,0.19609,19.977
67.925,0.19868,1.3565,2.9943
51.48,0.17274,0.80859,0.0
55.292,0.14051,2.078,0.0
76.084,0.13002,0.23289,0.006458
104.16,0.11983,0.53497,1.922
125.65,0.11615,-1.3074,0.0
141.95,0.11093,1.503,0.28212
155.19,0.12157,-0.67964,7.4972
162.67,0.17864,-0.18867,18.615
160.02,0.21951,-0.96436,16.562
134.36,0.21377,0.087027,10.611
124.85,0.21972,-0.85117,3.7216
92.521,0.23093,1.7092,6.146
52.33,0.17387,-0.23867,0.007144
55.366,0.12892,-1.4192,0.000609
77.724,0.11609,0.78564,0.017378
99.573,0.11443,2.5877,0.48041
