MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.39798,0.026413,-1.2087,0.94431
-1.9107,0.047665,-1.6712,1.9957
-2.0568,0.004889,0.16697,1.9957
-2.23,0.001916,2.0691,1.9957
-3.1019,0.002086,0.25169,1.8082
-1.3863,-0.001969,-1.1025,-1.5606
-0.92393,0.019063,-0.374,17.12
6.6011,0.053293,0.20794,15.218
-0.95792,0.039823,2.4968,-53.751
3.7251,0.021513,1.5191,1.5651
0.64606,0.041286,0.82947,26.169
-2.8605,0.037193,-2.3286,-5.1745
-1.9821,0.028164,-0.92093,0.70952
-0.096469,0.01379,1.5166,1.7609
-1.1047,0.025085,-0.72024,1.7609
-1.7926,0.00664,-1.3432,1.7609
-1.2091,-0.000466,-0.93551,1.5734
-3.0085,-0.006299,-1.5397,-1.8203
1.6692,0.014041,-1.4862,4.7602
-0.56132,0.027878,-0.87926,-5.1919
-0.0857,0.070342,-0.56538,-25.811
-6.0433,0.088931,-1.7432,73.555
4.7865,0.05916,-1.8827,29.534
-2.6521,-0.016158,-0.99078,-2.9593
-2.073,-0.011925,-0.58314,1.0997
-0.82929,-0.004898,-1.5456,1.5261
0.13746,0.013423,-3.5574,1.5261
1.521,0.005824,-3.8804,1.5261
-1.4913,-0.000887,-1.8227,1.3636
-2.458,-0.006907,-2.2269,-2.0551
2.7652,0.002615,-1.2984,39.35
-4.2576,-0.005758,-1.0165,8.3983
-0.53393,-0.047706,0.82242,-55.82
2.4715,-0.035629,0.79464,-38.704
-4.7322,-0.022158,0.30505,8.824
-1.8856,-0.051163,-0.32799,-3.4191
-2.4746,-0.034975,1.1797,0.23995
-1.7946,-0.030745,2.0422,1.2913
-0.27774,-0.012506,0.43034,1.2913
-0.50184,-0.012508,-2.2926,1.2913
-0.73357,-0.012395,-0.30993,1.1038
-1.6391,-0.014645,-0.3891,-2.2899
-2.5747,-0.021228,-0.53563,-8.0344
-3.3456,-0.029411,-0.80368,-13.411
-0.86547,-0.035378,-0.28979,8.5198
3.9496,-0.072703,1.0074,-70.939
-7.4114,-0.091456,0.19284,-8.0357
-3.9146,-0.069757,0.4348,-5.7539
-1.3226,-0.03979,-0.20756,0.005158
-0.97294,-0.032914,-0.29506,1.0565
-0.83398,-0.026388,-0.35686,1.0565
-1.94,-0.021993,0.99522,1.0565
-2.3374,-0.019103,-0.047142,0.86905
3.2888,-0.018717,0.54869,-1.7747
7.9855,-0.02511,-1.5978,-6.9441
-0.80837,-0.043084,-1.0409,-13.021
0.4623,-0.074483,0.323,-31.29
3.3858,-0.072022,-0.87978,97.676
0.57103,-0.10485,1.2056,-30.146
-1.3766,-0.023195,-0.20241,1.5613
-1.166,-0.014334,-0.81977,3.6954
-0.26719,-0.011539,-1.5323,0.82176
0.046422,-0.017901,-1.9441,0.82176
0.42483,-0.016912,-3.992,0.82176
1.0107,-0.014772,0.46565,0.63426
1.8434,-0.015378,0.011482,-2.7345
0.29845,-0.023763,-1.435,-7.4289
-2.7386,-0.020008,-0.3531,-17.506
-1.0119,-0.050654,-0.73921,0.12523
1.5826,0.005592,-1.242,38.641
3.4787,0.006098,-0.48157,-7.1053
2.8406,0.012465,0.71038,3.2016
0.43904,0.003977,2.218,3.4606
1.0102,0.004324,-0.29448,0.58697
0.39481,-0.012765,-2.0813,0.58697
-0.57247,-0.006272,-0.8292,0.58697
-0.36735,-0.006565,0.05344,0.39947
1.7762,0.007095,0.29927,-2.0443
-0.4313,-0.001067,-2.3223,22.436
11.697,0.021236,-0.61531,-11.841
5.2414,0.003539,0.49858,-47.285
4.2382,-0.006606,0.3958,-27.419
7.8769,0.017264,-0.81878,-8.4901
9.9042,0.022944,-0.32683,-3.7582
3.4404,0.006864,-1.3442,-0.69921
3.0004,0.010249,-2.2817,0.35218
0.28,0.000149,1.5065,0.35218
-0.7182,-0.001422,0.10859,0.35218
-0.77284,-0.002365,-0.60877,0.16468
-0.69873,-0.004867,0.21206,-3.2041
1.5992,0.007994,0.71554,13.026
3.1446,0.005424,-0.07752,15.449
-4.2096,0.011525,-2.3136,4.9057
-1.8017,0.10023,-1.1664,64.997
2.2407,0.070591,-1.931,32.05
8.8812,0.057084,0.58597,-3.143
3.127,0.036396,-0.9314,-0.93399
0.99933,0.034642,-0.7939,0.11739
0.972,0.019519,0.6943,0.11739
2.1743,0.012017,-1.6036,0.11739
1.4894,0.020432,0.37902,-0.070106
1.1764,0.015821,-0.82515,-3.4389
0.26445,0.009142,-0.69667,-9.0333
3.8298,0.007255,0.68527,8.8396
-1.9321,0.048946,-0.55084,57.221
6.5598,0.022723,0.17138,-14.038
11.74,0.056292,-0.043201,-10.785
3.9984,0.057483,0.098757,-3.9278
1.3852,0.047053,-0.7936,-1.1688
-0.93223,0.052318,-0.031105,-0.11739
-0.70202,0.038693,-0.01791,-0.11739
-0.29579,0.036009,0.23417,-0.11739
2.6628,0.039327,0.79181,-0.30489
0.758,0.030705,-0.91235,-3.6986
5.3272,0.027295,0.61612,-1.8431
7.2588,0.050065,-1.0019,21.98
7.1365,0.056255,0.16195,-10.764
3.1819,0.061142,-0.54083,-30.773
8.3524,0.08504,0.66959,-26.294
0.3491,-0.012453,1.0615,-6.6626
-1.8775,-0.005994,0.56919,-1.2286
-0.68772,0.000595,-0.16831,-0.35218
-0.096711,0.025682,1.2949,-0.35218
2.1145,0.014513,-3.053,-0.35218
0.40814,0.010673,0.1046,-0.53968
1.9453,0.02152,0.67544,0.99157
0.4619,0.01434,-0.17109,-7.7529
3.4764,0.044568,-0.26415,-5.655
4.2023,0.018446,0.049742,-26.199
3.0328,-0.000865,-0.12804,-2.7327
5.304,-0.012147,1.5074,-31.704
2.754,0.053059,-0.52566,1.2526
3.0426,0.017367,1.157,-1.4634
0.87703,-0.002865,0.71948,-0.58697
0.019495,-0.005139,-1.0673,-0.58697
-0.27873,-0.006148,-0.41525,-0.58697
1.1972,-0.005273,-1.4576,-0.77447
-2.1772,-0.005095,0.41323,31.732
-2.4251,-0.008341,0.8167,-7.7627
-0.18934,-0.029593,0.92364,-19.315
-3.7476,-0.028144,0.66253,86.217
-6.5991,0.025856,-0.94025,57.082
3.6963,0.070981,-1.7798,57.211
7.3125,0.031155,-0.96287,-3.4572
3.7247,0.004032,0.26977,-0.57315
3.2371,-0.004209,-0.49273,-0.82176
0.43252,-0.004864,0.22046,-0.82176
1.2097,-0.004767,3.2725,-0.82176
-0.93905,-0.003287,-0.86982,-1.0093
-0.90527,-0.003511,-1.324,-4.378
-1.3014,-0.012671,-0.12051,-9.4725
-6.9079,-0.027473,-0.46357,-18.45
-6.0383,0.022501,-1.6747,65.207
-10.849,0.079805,-1.8275,48.473
7.129,0.049425,-1.267,5.2262
-3.1697,0.010167,-0.60008,-2.717
-1.9567,-0.004007,-0.91744,-0.80794
-0.68531,-0.002853,-0.90494,-1.0565
1.1137,-0.001566,0.18325,-1.0565
2.4272,-0.002675,-1.0647,-1.0565
1.5312,-0.001784,-2.582,-1.244
0.79293,-0.002229,-0.16119,-4.5628
-1.2636,0.018401,-0.65772,13.893
-2.2174,0.00088,-0.32577,11.816
2.1947,0.004385,-0.68689,46.172
-1.5187,-0.01373,0.010336,-9.5121
-4.2353,-0.030907,-0.62925,-2.5586
-2.7995,-0.03286,-0.18729,-8.1518
-0.38194,-0.014894,0.09535,-1.3927
-0.61853,-0.010179,0.58285,-1.2913
-0.21496,-0.00561,-2.179,-1.2913
1.2135,-0.00327,-1.0019,-1.2913
-1.4257,-0.001057,-0.11923,-1.4788
-0.099996,-0.001031,1.0266,-4.8476
-3.2232,-0.011205,0.40507,-9.717
-4.1384,-0.00997,-0.93798,43.631
-2.9792,0.000865,-1.0241,-6.1379
-3.9284,-0.027563,-0.20187,-55.772
-2.6107,-0.032752,-2.7665,11.507
3.6968,-0.054721,0.5505,-2.6365
0.99767,-0.022141,1.3081,-1.1775
0.062835,-0.016012,-0.12936,-1.5261
1.5025,-0.007193,-4.7162,-1.5261
0.94535,-0.00243,0.38592,-1.5261
-0.5218,0.000395,0.39356,-1.7136
-1.9038,0.000422,0.71439,-5.0824
-6.0298,-0.010328,-0.73214,-7.2268
6.508,-0.013951,-0.45019,14.671
2.7422,-0.057797,0.4387,-10.098
2.2207,-0.091291,-0.36408,-26.082
3.0841,-0.084191,-0.27867,-4.8282
-3.2379,-0.039358,1.8883,-5.0963
0.47309,-0.015359,2.4959,-1.4123
1.3224,-0.010479,1.6834,-1.7609
-0.137,-0.01095,0.12163,-1.7609
-0.16447,-0.004861,0.67371,-1.7609
0.35945,-0.000768,0.40635,-1.9484
-1.1332,0.000635,0.40218,-4.8922
-1.1321,-0.005448,0.85565,-6.8116
5.0606,-0.012964,0.6876,8.4863
9.0733,-0.020627,-0.52351,-31.457
0.87561,-0.053712,0.59871,15.534
-0.64704,-0.06886,0.35913,-24.888
-5.5149,-0.045377,1.5261,-1.2311
-1.9476,-0.017177,-0.016278,-1.7471
0.092329,-0.010822,-0.12878,-1.9957
0.65845,-0.006593,2.5594,-1.9957
1.3902,-0.001049,-0.7635,-1.9957
0.86975,0.002623,-0.43086,-2.1832
-1.0215,0.003467,1.415,-4.2769
-0.048719,-0.006865,2.2684,-11.671
-1.9836,-0.016511,0.45039,-5.8735
1.5751,-0.048075,0.93928,-16.392
1.326,-0.083109,0.9365,-54.151
-8.354,-0.084703,0.62192,-10.173
-2.1562,0.004462,-0.58613,-5.7909
0.37646,0.012985,0.44651,-1.9819
-0.25663,0.011176,2.634,-2.2305
1.6184,-0.004527,-0.47779,-2.2305
-0.20081,0.002654,2.0243,-2.2305
-1.1576,0.005327,0.65693,-2.418
-1.5349,0.005653,0.95276,-5.7867
-2.8002,0.044191,-0.16876,14.719
3.6991,0.033601,0.83818,-13.708
4.5055,0.023571,0.10207,2.448
1.298,0.07132,0.22429,97.989
-2.8659,0.027982,0.55971,9.7174
0.19441,0.007583,-0.073335,-8.9757
0.39632,0.00273,-0.7907,-2.2167
1.4068,0.001344,-1.3782,-2.4653
0.52095,0.010992,2.635,-2.4653
0.16403,0.012533,2.5871,-2.4653
-0.40981,0.013568,0.99472,-2.6528
-1.0687,0.012055,-0.55945,-6.0215
-0.31089,0.002461,1.369,-11.066
-5.4947,-0.001319,0.57597,-1.6181
0.89144,0.005516,0.76486,11.288
1.4267,0.005333,0.21208,29.154
-3.1501,0.043469,-0.1525,20.233
-4.0862,-0.025179,0.83946,-8.9355
-0.19149,-0.008119,1.4971,-2.3515
1.0062,-0.003539,1.7096,-2.7001
2.7811,0.006754,-1.4522,-2.7001
0.63864,0.010711,0.54987,-2.7001
0.10885,0.01206,0.53251,-2.7876
0.58867,0.01091,1.3283,-6.2563
0.014539,0.009038,1.5818,-1.4258
-4.4485,-0.005085,0.51376,-9.9028
-3.7901,0.018419,-0.44735,-8.2216
3.562,0.042222,-0.80013,124.19
-1.7954,0.012388,-0.28971,-15.777
-5.4315,-0.038913,-0.14775,-6.8203
-0.064772,-0.010507,0.48489,-2.6862
0.48932,-0.004164,2.8474,-2.9349
1.7917,0.001339,0.46058,-2.9349
2.8511,0.007831,-1.8123,-2.9349
-0.007309,0.012352,0.8203,-3.1224
1.9296,0.015071,0.61614,21.659
-1.9494,0.00383,0.19461,-10.611
-3.7316,-0.003678,-0.14845,-12.463
-0.44599,-0.041319,0.11544,-24.706
1.0056,-0.068731,-0.81234,0.80959
-5.5927,-0.058324,-0.25192,-11.987
-4.9855,-0.029919,1.115,7.1199
-0.019073,-0.004731,-3.2523,-2.921
-0.29953,-0.001689,0.53518,-3.1696
-0.15834,0.000924,1.5234,-3.1696
-0.055338,0.007274,1.4505,-3.1696
0.86404,0.011346,-0.84191,-3.2821
0.62242,0.011971,2.3039,-6.5759
-3.9934,0.001519,-0.2926,-13.32
-10.583,-0.01678,1.0143,-22.172
-0.16207,-0.022979,0.20323,10.534
-2.6694,-0.061081,0.22545,-54.7
-6.0927,-0.067377,1.2109,-27.647
-1.355,0.00281,0.40283,11.885
0.10772,0.008885,1.9355,-3.1058
0.25453,0.009782,-0.002033,-3.4044
1.1069,0.003073,1.2362,-3.4044
0.017704,0.00965,-0.51176,-3.4044
0.78974,0.013663,0.94588,-3.5919
-0.84994,0.014385,1.1167,-6.8857
-2.9865,0.003058,0.82019,-13.905
-4.6753,-0.003947,0.67713,-5.6072
-3.1287,0.015069,-0.53398,60.199
1.9987,0.035621,-0.48676,-25.985
-0.87029,0.004409,1.2487,1.1185
-2.2711,-0.011939,-0.98438,-1.0746
0.55334,0.006514,-2.6017,-3.2906
1.9864,0.012178,-2.1142,-3.6392
1.8865,0.015651,-1.626,-3.6392
1.0965,0.023043,0.97604,-3.6392
1.6249,0.021739,-1.5413,-3.8017
1.4231,0.019415,0.22951,-7.1205
-0.95018,0.019985,-1.192,36.635
-6.2479,0.013628,0.28992,-10.467
-1.217,-0.02394,1.0788,11.364
-2.3858,-0.013223,-0.048964,-34.57
1.7491,-0.008782,0.011452,-9.2163
