max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.54,0.35998,0.28089,57.743
153.96,0.35997,0.091997,30.783
165.78,0.35913,0.26144,36.957
161.33,0.35697,-0.40245,61.111
207.7,0.34991,0.29339,15.388
208.64,0.29431,0.47464,35.333
213.5,0.21634,0.32375,21.911
166.94,0.28475,-0.64361,31.871
144.98,0.35466,-0.15541,73.506
157.71,0.35395,0.30778,38.362
181.6,0.35569,0.13556,45.382
156.54,0.35946,0.16334,56.111
161.44,0.3598,0.12237,22.011
157.42,0.35218,-0.21652,35.545
178.38,0.3572,0.72792,33.466
187.64,0.33091,0.56403,30.896
195.99,0.28859,0.20987,18.375
206.55,0.24154,0.26612,20.642
184.1,0.35954,-0.50976,87.461
163.95,0.36036,-0.75213,38.166
158.16,0.36033,-0.56393,28.742
153.18,0.36033,-0.32574,55.003
163.71,0.3603,-0.097959,73.798
172.2,0.35983,0.12982,53.26
167.58,0.36004,0.23885,36.378
160.73,0.35918,-0.12504,39.368
175.85,0.35876,0.4194,33.608
161.62,0.3529,0.005513,58.818
192.42,0.33932,-0.12365,36.536
188.02,0.34058,-0.5174,31.133
214.16,0.30664,-0.39328,47.685
173.06,0.34896,-0.21065,88.661
153.94,0.35974,0.027549,69.414
213.44,0.36022,-0.10926,65.797
186.61,0.35552,-0.056479,36.019
182.88,0.36024,-0.3287,74.434
168.42,0.36008,-0.044673,52.833
154.8,0.35982,-0.28356,33.295
162.67,0.35824,-0.064118,24.451
187.13,0.35148,-0.12801,16.702
201.69,0.30807,-0.18217,77.764
203.36,0.29933,-0.50092,26.479
214.66,0.22843,-0.1268,45.896
162.68,0.31525,0.25583,61.106
160.31,0.35413,0.41903,59.973
151.61,0.36012,0.082224,29.479
201.12,0.35997,0.060002,89.02
174.7,0.3604,-0.48722,65.033
190.11,0.3584,-0.35319,33.357
163.34,0.35844,-0.36708,57.179
166.52,0.35595,-0.54764,29.562
188.12,0.3552,0.43847,4.9321
209.62,0.29613,-0.29069,6.9121
223.26,0.24693,0.59056,0.16105
212.88,0.35598,-0.18532,56.731
176.03,0.36038,0.047315,55.566
178.24,0.35961,-0.41449,26.342
165.1,0.35936,0.073704,77.243
165.93,0.36028,-0.52352,44.457
186.66,0.35993,-0.04574,57.346
170.2,0.36031,-0.086712,34.517
155.82,0.36036,0.024399,70.951
154.63,0.35975,0.018843,72.587
167.62,0.35957,-0.020046,50.302
163.68,0.35941,-0.37421,30.991
203.87,0.359,0.082038,77.748
178.42,0.36002,0.006157,43.451
165.54,0.35887,0.2138,48.183
171.87,0.3603,0.05199,60.043
172.58,0.35981,-0.034815,28.692
204.15,0.36038,-0.58204,58.974
214.09,0.3603,0.09574,101.28
173.25,0.35968,0.15477,41.637
171.54,0.3513,0.31588,36.942
156.77,0.33734,0.36032,49.5
183.14,0.34993,0.49643,49.242
167.18,0.35872,-0.20773,48.834
192.27,0.35936,0.19852,42.125
215.29,0.22963,-0.077363,14.898
206.56,0.27645,0.25528,60.609
154.18,0.30852,0.76847,68.412
194.59,0.3598,-0.26833,23.485
189.8,0.35821,-0.26556,27.029
190.79,0.35432,0.23722,42.664
162.88,0.36034,-0.22875,50.441
181.38,0.35978,0.082359,45.277
178.64,0.35386,0.2518,33.566
196.49,0.35731,0.38792,40.543
205.79,0.31222,0.40875,0.064397
219.9,0.24904,-0.035002,38.139
160.04,0.36018,0.61412,45.457
153.9,0.36022,0.021757,31.16
143.22,0.36024,-0.090049,27.068
157.35,0.33567,0.89815,33.658
172.11,0.35622,1.0759,77.394
168.06,0.35736,0.5287,44.526
153.44,0.35966,0.26273,75.695
165.96,0.35937,1.1238,39.714
155.52,0.3587,0.14328,40.432
153.3,0.35886,0.1294,95.551
185.96,0.3604,-0.29977,74.183
184.3,0.35881,0.33148,41.725
171.35,0.36038,-0.3694,69.865
144.89,0.36017,0.038237,45.113
152.78,0.36038,-0.12357,46.99
142.24,0.3604,0.21463,36.405
158.68,0.35972,-0.1826,43.348
165.18,0.36,0.020181,24.193
173.31,0.36036,-0.020791,64.378
174.6,0.3599,-0.35968,45.405
172.84,0.35586,0.034765,23.931
173.13,0.35859,-0.12912,74.329
186.53,0.35704,0.21671,53.739
209.26,0.36019,-0.20204,121.6
180.29,0.35966,-0.15292,26.16
169.07,0.36025,-0.17028,91.705
142.31,0.36008,0.44291,49.339
141.8,0.36008,-0.44389,43.556
200.07,0.35988,0.18388,51.438
221.3,0.35393,-0.11334,19.872
170.43,0.35953,-0.47931,78.86
154.69,0.35832,-0.2682,35.425
157.66,0.3595,-0.29875,49.306
171.36,0.35957,0.56236,87.638
183.3,0.36012,-0.26681,45.099
197.13,0.3552,0.06444,52.96
169.29,0.34327,-0.18644,46.729
156.38,0.3508,-0.2538,45.425
153.88,0.35906,0.009392,42.388
168.51,0.35988,0.047587,30.62
176.35,0.35969,-0.37464,23.489
196.84,0.35998,-0.27186,51.034
176.43,0.36017,-0.18783,81.333
158.38,0.35924,0.39828,60.769
172.45,0.35585,-0.057274,34.519
165.45,0.32659,0.45384,21.015
200.83,0.29872,0.72467,0.90708
173.6,0.3022,0.00592,62.132
205.95,0.27732,0.50504,47.089
153.14,0.35552,0.18768,75.616
144.47,0.3604,0.75087,92.36
148.93,0.36035,-0.23593,49.71
196.06,0.35955,-0.35816,21.723
168.8,0.35872,0.19462,43.718
161.84,0.3594,0.40365,31.223
182.32,0.36031,0.61476,39.007
161.04,0.35609,-0.065794,56.125
175.13,0.3444,0.59532,4.4529
189.05,0.28232,0.19115,7.7675
199.27,0.24366,-0.0776,51.843
172.59,0.34027,-0.57848,62.771
156.72,0.36024,0.17916,39.876
144.97,0.3604,-0.40765,39.509
149.3,0.3604,0.35555,31.499
203.38,0.36021,0.28333,63.728
211.99,0.35982,0.1111,103.01
162.4,0.3603,-0.10487,58.096
170.74,0.36033,0.90624,60.357
170.67,0.34376,0.17569,68.304
164.34,0.34928,0.011797,54.989
187.09,0.3174,0.18263,41.673
181.52,0.28689,0.16388,8.367
201.2,0.29619,0.338,47.017
169.23,0.31014,0.24564,21.883
140.28,0.34941,0.033833,36.568
161.71,0.36018,-0.077972,60.71
188.41,0.36021,-0.075194,41.42
200.02,0.35845,0.17758,50.554
173.4,0.35951,0.46161,66.154
178.4,0.35864,-0.027278,73.066
162.05,0.35855,0.89217,39.937
157.33,0.35741,-0.37172,43.519
197.9,0.35392,0.69911,9.139
183.96,0.29431,-0.34464,40.356
181.41,0.32775,-0.09552,24.277
158.87,0.35358,-0.13788,33.087
152.27,0.35816,-0.19969,25.759
180.22,0.34654,0.48851,21.598
171.94,0.35311,0.71629,57.763
204.97,0.35549,0.51906,64.697
170.32,0.3599,-0.17191,72.622
162.11,0.35825,-0.3358,30.859
162.79,0.34404,-0.34135,19.108
162.36,0.34784,-0.15524,36.724
179.91,0.33201,0.040592,39.906
193.56,0.31205,0.096842,38.24
216.44,0.23998,0.12096,70.958
194.73,0.29962,0.1286,41.81
159.95,0.33037,0.29179,59.714
201.57,0.36012,0.079989,34.992
187.46,0.3604,-0.042234,51.325
182.8,0.35924,0.16054,63.399
158.74,0.36016,-0.28043,43.244
161.38,0.35937,-0.54432,64.463
158.79,0.36034,-0.39987,79.694
171.86,0.34758,0.41124,11.467
186.07,0.29658,0.20707,0.51724
209.19,0.25456,-0.16168,31.675
213.07,0.35017,0.11244,70.066
154.4,0.3603,-0.17992,61.738
161.44,0.36032,-0.016725,86.908
157.73,0.35044,-0.053531,37.058
173.47,0.35924,-0.075753,57.559
168.17,0.36016,-0.072975,66.091
166.54,0.36036,-0.11395,47.331
154.71,0.35907,-0.052837,123.18
159.42,0.36028,-0.40839,40.558
154.3,0.36037,-0.19728,45.885
189.29,0.35978,-0.20145,114.16
202.98,0.35981,-0.070198,38.316
175.88,0.35993,-0.071078,61.853
164.25,0.3602,0.11156,58.099
136.57,0.36038,-0.12525,43.677
176.75,0.35712,-0.062051,58.834
172.15,0.35922,-0.50927,72.844
203.45,0.35973,-0.7065,86.435
171.14,0.36009,-0.39747,55.414
181.48,0.3568,-0.13636,98.344
174.91,0.3598,-0.51691,45.871
150.75,0.36001,-0.3808,21.769
157.63,0.36034,-0.43497,78.357
198.59,0.3601,-0.078717,43.116
192.67,0.33251,0.095402,42.464
168.79,0.35739,0.003041,47.244
153.82,0.36038,0.14124,56.404
165.99,0.36008,-0.49557,44.532
201.12,0.35628,-0.092792,32.732
173.14,0.35996,-0.31501,62.53
165.86,0.35993,-0.13099,93.333
166.19,0.35578,-0.14488,29.88
177.79,0.35192,0.074569,31.587
174.19,0.35441,0.11068,53.1
194.28,0.34854,0.18151,80.06
218.99,0.30794,0.012763,10.285
183.76,0.36012,0.13688,41.697
160.49,0.36038,-0.005479,105.96
174.79,0.36034,-0.14228,40.927
164.28,0.36034,0.07091,47.669
187.99,0.36019,0.24869,63.859
170.48,0.36032,-0.023534,77.877
175.15,0.35988,0.11049,48.168
156.58,0.3599,0.1216,87.902
146.48,0.36011,-0.008951,96.22
152.22,0.36028,-0.39784,37.726
177.34,0.36025,-0.85201,33.556
169.51,0.36001,-0.095756,68.46
190.16,0.32439,-0.19664,40.318
167.62,0.35658,0.161,94.144
130.07,0.36034,0.1242,120.5
161.54,0.36027,-0.31261,45.339
204.23,0.35702,-0.15983,15.902
169.83,0.35991,-0.15705,35.521
159.76,0.36008,-0.32303,66.117
176.26,0.36023,-0.28691,28.572
176.21,0.35171,-0.34247,14.582
190.61,0.34209,-0.031359,86.281
192.41,0.31928,-0.035526,15.406
214.16,0.31078,0.12072,46.522
