max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3498,0.3631,1.6769,2.8475
5.5472,0.36313,2.5928,4.7633
40.239,0.36313,-2.1593,1.2419
44.301,0.36314,2.5456,5.0013
183.47,0.36533,2.088,3.132
212.11,0.36454,1.9317,6.4205
125.89,0.3482,0.99769,5.1011
37.178,0.34768,0.023381,4.4561
1.7275,0.31049,-2.1912,0.79803
0.094734,0.31103,-6.4155,1.9984
1.3231,0.31103,-1.5864,1.8327
2.076,0.35572,-3.5857,1.5188
1.6917,0.35586,2.4845,2.1853
6.8644,0.35586,1.4004,1.8652
20.253,0.35631,5.0984,1.6804
42.872,0.36453,1.0032,3.4667
174.49,0.36457,1.6456,0.90916
208.99,0.34628,3.2393,1.5684
128.27,0.30065,0.45531,2.9508
63.887,0.30375,-0.244,2.1869
5.1021,0.31362,-0.8336,5.7311
0.022171,0.3141,-0.15791,1.3183
0.25015,0.3141,-0.22874,1.7104
3.312,0.31103,1.297,1.8074
4.4187,0.31103,-0.082905,2.4389
6.3675,0.31103,-2.2419,0.99264
30.316,0.31103,1.656,1.1576
79.772,0.31174,3.1358,1.0498
162.39,0.31213,3.1282,2.0929
184.66,0.31023,-0.25304,4.5506
111.53,0.29079,-0.13707,1.7273
65.246,0.30254,2.0386,8.9123
1.9607,0.29428,-7.851,1.2902
0.55361,0.29428,-5.6753,2.2568
4.1985,0.29428,-0.42112,2.2798
1.0527,0.3141,-3.2704,2.8251
2.3717,0.3141,2.3997,1.2343
4.9301,0.3141,2.9907,1.5427
24.19,0.3141,-5.7364,0.18851
44.702,0.3141,2.6185,2.0889
95.004,0.32926,-2.1892,3.7508
173.15,0.32759,-0.69542,1.8929
154.21,0.30517,-0.12945,1.0728
52.704,0.29117,-0.85376,2.4522
3.1165,0.28957,-2.5684,3.4698
0.064648,0.28957,4.9573,1.8224
0.21122,0.28957,-1.3135,1.6183
2.2386,0.29428,1.3622,1.5133
1.6115,0.29428,1.3323,1.632
8.521,0.29428,2.5983,1.8324
30.677,0.29428,-0.053774,4.1951
91.808,0.30203,-0.12391,1.1009
226.82,0.31726,3.1934,0.25797
196.38,0.28318,1.3622,1.6583
135.46,0.27519,0.37817,6.1936
46.055,0.28734,-0.14614,3.2526
3.8384,0.29222,1.1143,2.7438
0.0,0.29398,-4.26,1.6045
1.9153,0.29398,-0.23088,1.2825
4.1028,0.28957,-1.3552,1.8491
3.8269,0.28957,-6.035,0.15651
7.2318,0.28957,3.0559,1.1974
20.631,0.28957,5.9788,1.9561
57.801,0.29888,-3.1913,2.2502
189.19,0.30698,1.3511,2.0717
205.22,0.29515,-0.78018,1.1623
114.95,0.26435,0.28579,3.1895
58.094,0.28405,-0.13851,5.083
3.2757,0.30541,0.44688,3.2322
0.0,0.30757,-1.8774,1.7719
0.5179,0.30757,-3.3483,2.0842
2.6882,0.29398,5.2524,3.3223
2.7686,0.29398,7.9476,2.0736
7.8251,0.29398,2.8386,2.6179
35.82,0.29867,9.1865,1.7836
122.17,0.29915,2.3163,1.904
202.42,0.29915,-1.3663,1.5919
182.62,0.28691,0.12744,4.0014
117.96,0.27473,1.4434,4.4265
57.921,0.29409,1.0691,6.4559
4.8151,0.31816,-0.9705,4.4031
0.0,0.31817,7.5302,1.7645
0.024663,0.31817,-0.29063,7.1475
1.3362,0.30757,3.3601,3.549
1.0533,0.30757,3.6802,2.7844
4.7658,0.30757,4.6462,1.6464
26.943,0.30757,-0.65591,1.8024
59.282,0.30958,0.54895,2.2174
194.61,0.31923,-1.2087,1.5642
181.49,0.31775,0.13506,5.7157
89.052,0.30743,-1.674,3.5571
55.203,0.30732,-3.3483,2.322
9.5936,0.30808,2.9371,3.5567
0.24458,0.30869,-2.5622,1.1926
0.43687,0.30869,-5.333,2.8143
0.54084,0.31867,-4.0573,1.5583
4.4931,0.31867,-4.0372,3.1912
5.9896,0.31867,3.9538,2.099
24.288,0.32326,3.7017,2.0761
121.45,0.32379,1.3066,2.4058
149.29,0.32719,-0.75107,3.433
172.01,0.32515,-3.0573,2.533
117.13,0.29902,-1.2913,2.581
59.556,0.29293,1.5093,2.5459
2.5544,0.28519,-6.7553,1.3269
3.1887,0.28519,-6.3046,0.76355
1.8935,0.28519,-3.4254,9.5604
2.0226,0.30869,-0.9247,1.0762
2.8529,0.30869,-9.8046,1.0464
5.0094,0.30869,1.1614,2.0814
33.972,0.30869,-3.2157,2.8545
65.309,0.30869,-1.7358,1.6335
185.31,0.31042,-0.74345,3.5038
200.23,0.30853,1.3503,1.3145
121.32,0.2803,0.41627,3.4722
47.672,0.27886,-3.183,2.2753
12.066,0.32808,0.17737,5.007
0.26422,0.33042,-1.1219,6.3414
0.057222,0.33042,4.7322,2.299
0.80743,0.28519,-4.6671,2.0198
2.6342,0.28519,1.0281,3.1871
10.655,0.28519,-4.631,2.302
19.566,0.28519,-2.858,1.6925
56.875,0.28598,-3.2532,3.1682
91.234,0.31522,-1.6858,2.9943
135.2,0.32148,-0.64208,8.3475
136.1,0.31759,-0.3761,9.4173
50.924,0.3205,-0.62541,7.4166
10.014,0.33136,0.034988,6.4522
1.8847,0.33136,1.3607,3.9803
1.1039,0.33136,-2.2352,2.0982
0.37256,0.33047,-4.3595,4.8984
0.4519,0.33049,2.7607,2.149
5.8699,0.33066,3.2267,2.9324
25.293,0.33068,2.2996,1.7725
97.174,0.33443,0.92943,1.9057
146.2,0.33544,1.0218,8.6725
194.76,0.32786,-0.40946,1.7144
135.62,0.31529,1.3315,7.3546
45.377,0.32664,-0.64279,10.839
3.9438,0.3348,-1.9324,6.7875
0.003682,0.3348,-0.4067,2.0672
0.2522,0.3348,3.4225,2.7448
3.2776,0.33136,-2.7268,2.8822
0.44604,0.33136,-1.6567,1.3511
4.375,0.33136,-3.1407,0.87124
15.245,0.33141,-1.2678,3.1055
88.086,0.33329,1.3871,3.6428
204.38,0.33458,-0.070585,1.12
186.79,0.32923,-1.5268,15.154
134.38,0.33002,1.2641,11.545
57.216,0.33462,0.98983,7.5366
4.7792,0.335,-1.0748,21.375
0.50458,0.335,-2.4991,3.9464
1.365,0.33502,-4.1949,14.197
0.92918,0.33482,-3.8442,1.409
4.9505,0.33484,0.10092,2.7512
3.7508,0.33487,0.9919,1.4685
20.811,0.33508,1.1898,1.5675
105.46,0.3352,-0.50533,1.0517
169.86,0.33529,-1.013,3.8398
168.11,0.33418,-1.1192,5.7051
105.12,0.31974,-1.5532,2.847
48.068,0.33483,-3.6525,26.278
7.2116,0.33525,-1.9421,7.826
0.61024,0.33525,-2.6415,2.7835
0.61024,0.33525,0.38771,5.5797
0.663,0.33506,-3.5366,1.3216
3.4944,0.33507,-2.3415,3.1507
3.4944,0.33516,-3.5755,7.9048
39.434,0.33532,0.29743,2.5651
69.614,0.33576,1.2023,4.2016
157.52,0.33589,-0.18034,8.5938
137.92,0.33102,-0.76159,5.8694
130.33,0.31116,2.4294,9.6673
40.576,0.33237,-1.0949,8.3729
10.672,0.30905,-1.3845,1.9908
0.19244,0.30905,0.39117,3.1235
0.24177,0.30905,-0.27967,4.0741
3.0123,0.33528,0.27103,2.2272
2.0923,0.33531,-1.4838,4.2742
6.7985,0.33533,-2.8429,4.4559
18.948,0.33534,-4.0199,1.7674
67.784,0.3359,-1.3401,6.8679
160.09,0.33607,-0.44772,12.073
177.58,0.32681,1.121,4.3333
121.01,0.29755,-1.463,6.8662
50.415,0.30189,-0.78731,2.1086
7.2458,0.33421,2.3481,4.7664
0.39798,0.3342,3.7988,3.0876
1.1592,0.3342,3.928,4.3302
0.81007,0.30996,5.0786,1.5814
0.087142,0.31049,5.1488,1.4129
8.1523,0.31052,-5.2352,1.7396
36.676,0.31275,-2.5373,6.3034
78.737,0.33408,1.1175,4.5709
161.29,0.33419,-0.040102,17.484
172.51,0.33411,-0.24635,10.983
101.76,0.33238,-0.25538,6.7104
71.66,0.33411,1.4453,11.415
9.5525,0.33363,-3.6943,2.2999
0.63753,0.33363,-3.2686,4.0954
2.1185,0.33363,0.23557,3.8705
0.028877,0.33457,-0.46373,2.7999
2.4164,0.3346,0.80641,4.7043
10.479,0.33471,-0.97762,6.3568
28.73,0.33471,-3.5297,2.7543
70.578,0.33488,0.025158,3.9058
142.71,0.33494,0.71752,8.3416
181.8,0.33371,-1.4387,5.8128
96.768,0.31736,-1.5228,3.8439
65.179,0.33326,-1.0471,15.557
6.0317,0.33492,3.7883,3.4914
0.4826,0.33493,1.364,3.7883
1.9016,0.33493,2.9682,3.5591
1.0254,0.33445,5.3439,5.0644
0.11421,0.33446,-4.236,0.85562
8.388,0.3345,3.23,2.2621
34.726,0.33493,4.6529,1.4263
83.471,0.33496,-2.4672,1.8391
213.88,0.33496,-1.6999,2.9133
214.83,0.33496,1.3189,6.0003
112.76,0.33484,-0.69014,10.526
51.326,0.3349,0.26056,5.7992
4.4423,0.33501,1.271,5.2002
0.020628,0.33502,1.4217,2.0026
0.1118,0.33502,4.8008,4.0377
0.69791,0.33493,6.0765,1.7323
0.15819,0.33495,1.7467,2.917
5.3648,0.33501,-3.1624,5.802
34.443,0.33506,-1.2145,2.5948
92.589,0.33515,-2.7596,3.3139
182.89,0.33516,-1.9422,4.0813
182.61,0.33516,-0.57349,4.4516
126.31,0.33444,-0.70752,14.309
60.483,0.33499,0.14318,8.5732
6.9729,0.33526,2.9036,5.1481
0.0,0.33526,-0.57073,1.8332
0.000962,0.33527,-5.5916,3.4087
0.58629,0.33518,0.009132,9.621
0.58629,0.33518,-2.6957,4.6028
8.9431,0.33518,-1.8548,1.8388
29.927,0.3352,-1.9568,6.3035
89.387,0.33522,-3.002,4.7682
141.4,0.33522,-1.5596,1.6107
170.75,0.33523,-1.7659,10.745
125.22,0.33524,-0.6249,8.7742
55.621,0.33523,0.6758,5.6912
7.6894,0.33481,3.1362,3.4517
0.0,0.33481,-0.28811,2.869
1.5024,0.33481,-4.6339,6.6725
1.0899,0.33528,-0.033247,5.2006
0.71215,0.33528,-5.2381,2.5455
6.6333,0.33528,-1.0471,1.5735
34.623,0.33533,0.95078,2.7956
103.87,0.33534,-0.044358,6.7674
152.31,0.33534,-1.552,5.8665
190.03,0.33407,-2.2582,9.7788
125.37,0.33103,-1.5923,10.574
50.661,0.33466,-2.6166,4.4851
6.1283,0.3362,1.8938,5.0281
0.009762,0.33622,2.6445,2.2337
0.0,0.33622,7.7737,1.4405
0.63578,0.33485,0.42437,1.6507
1.0172,0.33487,0.044513,2.1468
3.5372,0.33494,5.0855,12.776
42.888,0.33513,3.8084,4.7572
109.55,0.33654,1.7633,3.6713
217.43,0.33654,1.5056,5.2194
183.48,0.33654,-3.2006,2.9857
109.94,0.335,-2.7347,3.29
64.681,0.33365,0.79104,3.2528
