max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.13,0.38316,-1.2136,24.352
118.06,0.37969,1.3239,11.267
132.48,0.39598,0.11623,24.124
140.1,0.40714,-0.41988,23.523
167.94,0.43362,-0.63724,36.32
153.0,0.43409,-0.15044,31.101
197.58,0.43301,-1.2671,34.816
168.41,0.42167,-0.82613,30.58
167.4,0.39005,0.082204,14.717
144.61,0.39804,-1.1575,12.203
115.82,0.37202,1.1634,3.2058
64.087,0.39616,1.8474,19.384
105.54,0.34413,-0.10957,3.9914
84.225,0.3821,-0.87207,25.468
156.24,0.39978,-1.9797,19.654
169.16,0.41535,1.2342,19.582
191.44,0.43133,1.2418,64.72
202.97,0.4341,0.17863,63.29
189.74,0.42561,-0.71304,33.106
170.61,0.41207,-0.34707,18.953
164.45,0.41277,-1.3137,30.019
137.68,0.37654,-0.05342,10.977
114.74,0.34692,-0.88259,5.9169
86.152,0.33227,-0.77356,12.728
108.44,0.39624,-0.6305,17.817
104.95,0.40048,-1.043,14.24
141.12,0.41667,-0.30064,34.307
149.22,0.42404,-0.36175,22.224
197.1,0.43379,-0.27911,31.546
164.87,0.4341,-0.71731,47.228
175.6,0.43401,-0.58398,20.873
180.02,0.42948,-0.593,38.153
182.3,0.41447,0.11533,6.1927
149.34,0.41479,0.075643,7.4638
106.72,0.39067,-0.17852,14.193
86.678,0.37856,-0.2945,6.0726
87.999,0.32311,-0.17644,4.9568
124.41,0.33608,-1.5889,15.962
149.21,0.39451,-0.99658,36.688
180.37,0.42164,-2.4327,22.55
198.44,0.43158,-1.2501,30.323
164.58,0.43411,0.31175,31.147
202.87,0.42799,-0.60491,23.698
161.24,0.43074,-0.88894,53.35
159.08,0.43081,0.49439,25.959
131.87,0.43307,-0.095294,24.458
109.07,0.42906,-0.14946,16.821
82.461,0.43302,0.084567,19.571
107.49,0.37043,-0.24738,20.367
126.03,0.40152,-0.18488,24.073
145.75,0.41831,1.5575,23.883
163.32,0.42816,0.046372,16.156
206.04,0.43397,0.72901,34.098
180.14,0.43412,-1.2592,48.813
166.82,0.43413,-1.7509,19.388
159.12,0.43411,-1.0599,40.305
157.16,0.43406,-1.9515,26.481
152.43,0.41918,0.73377,41.63
105.85,0.41975,1.4546,14.753
84.175,0.41972,1.2636,6.8875
83.91,0.43401,-0.69331,22.882
111.08,0.4341,0.71919,48.062
148.64,0.43397,-0.36345,40.122
167.92,0.43032,2.5504,16.537
161.06,0.4341,0.80807,58.373
178.55,0.43413,-0.75512,61.747
187.21,0.42923,-0.29679,22.898
191.48,0.43227,0.56919,68.88
166.23,0.43345,-0.34748,24.15
141.35,0.42409,0.41283,38.879
100.47,0.4066,-0.11634,15.637
86.831,0.39418,-0.13231,1.979
92.413,0.41514,1.1607,13.47
118.3,0.41446,1.2482,3.8122
122.22,0.43181,-0.084391,39.829
154.91,0.43393,0.3045,63.447
163.58,0.43394,-0.98786,92.655
162.27,0.4341,-0.47606,24.867
167.53,0.43411,-1.6427,60.12
165.17,0.4341,-1.5768,25.168
163.95,0.43396,0.98158,25.036
135.55,0.42812,0.066894,32.213
95.554,0.43196,-0.66227,19.555
84.464,0.42966,1.3218,15.646
101.09,0.39902,-0.23519,13.668
89.68,0.41925,-1.5227,21.188
158.53,0.42318,-0.005328,7.4566
166.84,0.43414,-0.26644,30.761
196.72,0.43378,0.6412,32.797
208.06,0.4341,-0.39699,74.098
204.16,0.42293,-0.18866,18.675
157.07,0.43387,-1.1727,56.304
180.51,0.42963,-0.33936,31.383
142.11,0.40995,0.72096,3.4749
102.95,0.38958,-0.25821,17.822
86.396,0.39002,-0.54918,12.952
94.222,0.43378,1.1439,53.148
124.84,0.43392,0.88137,18.889
155.32,0.43391,0.89874,27.597
150.65,0.43414,-0.16238,36.963
180.06,0.43402,0.49526,53.983
209.0,0.43414,-0.21793,38.519
210.66,0.43263,0.3654,32.11
170.67,0.43406,-0.89363,41.683
159.61,0.43388,0.56471,25.844
148.44,0.43408,-0.19998,33.18
103.89,0.43383,-0.054146,36.03
82.884,0.43402,0.079881,22.289
95.396,0.40408,1.7229,30.444
105.92,0.40503,1.7104,9.8388
137.36,0.41125,2.0528,28.961
172.99,0.42193,1.0917,39.558
157.59,0.42568,0.69933,32.403
187.2,0.43409,0.73613,76.922
190.22,0.43391,-0.73054,21.968
159.02,0.4337,-0.91456,60.528
174.43,0.42886,-0.95623,26.717
134.88,0.31746,-0.24592,9.3535
116.06,0.29794,0.57492,15.092
86.151,0.29147,-0.066056,3.0535
98.946,0.43345,-0.373,24.626
119.95,0.43225,1.3145,14.334
140.8,0.43276,-0.018139,21.054
180.02,0.43399,0.92075,41.621
201.33,0.43309,0.22839,64.302
190.18,0.43371,-0.53481,26.906
220.02,0.42357,1.8485,6.0609
195.14,0.35959,1.0145,19.643
177.26,0.34023,1.0978,16.256
151.43,0.3988,-0.91685,2.111
107.27,0.36574,0.87898,19.434
82.992,0.36119,0.76301,17.99
88.827,0.28713,1.3311,8.3293
127.57,0.31401,2.2936,22.522
155.68,0.36128,-0.014076,38.662
169.09,0.37733,1.1998,36.413
203.85,0.40079,0.85745,44.405
188.73,0.40639,-0.35574,22.807
206.36,0.40455,-0.24741,23.925
194.1,0.3895,-0.38144,36.237
160.8,0.41253,-0.5231,44.075
131.06,0.42375,0.062209,80.485
88.848,0.40973,1.358,12.145
83.472,0.40065,-1.4329,5.5402
91.472,0.36013,-1.8899,7.6658
101.34,0.40327,-1.7524,62.864
145.38,0.41168,-1.385,20.086
162.53,0.41208,1.0539,24.227
143.22,0.43412,-0.063485,76.644
200.3,0.43414,0.09832,55.236
216.36,0.43157,0.031654,32.809
197.49,0.42785,-0.20237,36.116
166.49,0.43124,1.106,70.815
134.68,0.40107,1.6913,23.374
111.52,0.41479,1.1621,36.127
84.677,0.41933,0.34613,34.686
103.24,0.39163,0.91419,14.185
108.11,0.40432,0.20169,25.793
131.56,0.42947,0.04405,31.489
172.49,0.43396,0.58294,47.741
148.46,0.43413,-0.48442,66.839
181.87,0.43414,-0.072617,55.928
205.68,0.43374,-0.23928,51.323
191.2,0.43319,0.051689,28.674
165.35,0.43411,-0.88998,18.951
135.15,0.40796,0.34534,17.553
101.7,0.38368,-0.68383,4.4322
85.583,0.37957,1.4252,30.565
109.01,0.41448,0.14325,19.945
119.02,0.41502,2.5308,19.233
154.22,0.42447,1.4231,22.952
166.91,0.43243,-1.063,46.221
204.23,0.43147,1.3446,22.644
153.3,0.43408,0.13145,35.566
206.84,0.43132,1.4648,15.314
178.52,0.43034,-0.46925,42.634
157.77,0.43264,-0.23591,31.912
132.68,0.42181,0.9244,49.857
101.19,0.41469,-0.62977,14.55
83.573,0.39397,-0.14574,4.0378
90.462,0.39978,-1.0277,25.777
141.31,0.4095,-2.8402,28.007
161.73,0.40624,1.4022,21.863
185.26,0.42535,0.39106,20.287
204.01,0.43395,0.073704,49.522
206.0,0.43406,-0.014491,36.863
212.93,0.43353,-0.63116,82.348
183.96,0.43238,-0.040185,31.327
145.9,0.41564,1.2681,10.347
137.86,0.39749,0.67846,3.3265
113.76,0.40485,-1.6507,46.859
84.75,0.40444,-0.99168,19.659
98.128,0.37283,-0.94862,15.69
119.43,0.36717,3.5639,7.2237
163.79,0.40149,-0.043761,25.029
178.65,0.41787,-0.079872,39.823
200.38,0.4167,0.15277,32.161
193.96,0.43257,0.039572,71.427
184.21,0.43392,-0.35209,70.412
175.49,0.43369,0.16388,73.539
156.9,0.41348,1.4222,17.647
139.92,0.42538,-1.1675,20.459
114.53,0.41555,-0.67164,3.2424
85.19,0.41654,-0.18761,42.642
95.025,0.41166,0.40544,23.34
123.6,0.42845,1.3429,29.543
159.73,0.43376,0.5853,50.02
189.31,0.43408,-2.3508,49.855
194.94,0.43408,-0.64317,54.304
159.51,0.43409,-1.7064,99.009
186.62,0.4329,0.12697,59.378
192.32,0.42886,0.89294,18.385
145.31,0.42977,0.95127,16.206
129.21,0.41375,-0.96341,30.34
99.75,0.42587,1.5074,47.745
86.783,0.41646,-1.0836,10.59
85.551,0.40968,-3.7405,5.2719
116.38,0.40836,-0.328,15.54
164.74,0.40899,-1.4356,24.353
185.83,0.39534,0.57825,19.273
206.87,0.4306,-0.88911,43.397
167.96,0.426,1.6727,35.516
202.02,0.42817,-0.36897,30.148
192.37,0.4236,0.022004,46.318
161.03,0.42563,-0.11966,16.55
