MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1354,-0.034999,-4.4936,-2.4353
-4.8152,-0.020656,-3.7519,-11.989
-0.18484,-0.024383,0.64256,-0.75059
-4.4105,0.003117,0.25506,22.244
0.73184,0.024302,-0.88383,19.186
-3.2676,0.030468,-2.2262,43.065
3.5757,0.01637,-1.729,-21.685
-0.40438,-0.008859,-0.17393,-4.1627
-3.8492,-0.00207,-2.7885,20.8
-1.3504,0.022976,0.2351,37.191
1.816,0.016909,-1.1552,-5.9918
3.1262,0.013342,-2.2316,-12.752
0.066535,0.010077,1.0365,-0.13835
5.2999,-0.001684,0.77816,-14.643
-2.7365,-0.007965,-1.2024,-7.6286
-13.249,0.017979,0.7851,81.991
-3.0278,0.050392,0.59621,31.833
4.2883,0.031274,-0.49615,-4.4127
1.1283,0.01257,-0.47393,-13.038
4.1077,0.033013,0.031116,-7.5907
-0.017919,0.022223,-0.083468,20.272
-0.22979,0.030412,0.39014,5.6378
-0.88756,0.023672,0.62487,5.4051
3.9513,0.018345,2.6735,-8.9553
3.6845,0.005328,3.4915,-6.3164
8.346,0.002726,2.3332,-20.971
-6.08,0.014873,-1.7724,33.643
6.9326,0.019347,0.090143,34.013
-3.8777,0.0331,-0.84875,49.655
8.4573,0.02589,0.75889,-26.691
-1.8331,0.025497,0.10612,4.8336
-0.022024,0.000168,-0.31384,-6.5437
0.92736,0.016493,2.9966,16.969
0.29366,0.023303,0.24519,-10.915
-0.91975,0.023895,0.67991,17.502
6.2763,0.016023,2.8785,-7.4583
7.0562,0.000856,1.6216,-14.469
-0.59684,-0.018228,0.81324,13.276
4.0945,0.024092,-1.0173,25.965
-3.8016,-0.004353,-0.95481,-9.5153
5.8103,-0.023842,0.006297,-31.898
-2.523,-0.01774,-1.3361,-8.9187
0.64987,-0.022016,0.21116,-4.7444
4.0094,-0.016368,2.3162,-6.7718
4.3231,-0.02066,-0.59838,-24.959
0.93422,-0.027568,-1.6498,-8.7433
-1.7495,0.025139,-0.24005,4.3491
1.7458,0.01811,1.8336,-11.211
3.158,0.012603,-0.89838,-3.7725
-3.2985,0.016145,0.26828,19.923
-5.8392,0.031447,-0.78727,4.3373
11.238,0.038523,0.20023,-3.9933
6.4492,0.029782,1.4863,-11.326
-3.7732,0.007751,-0.23102,-4.9718
-0.48229,0.016536,-0.1838,-8.5725
-0.85924,0.061736,-0.80376,18.775
0.059489,0.051219,-0.36834,9.0627
1.1246,0.03421,-2.4447,-0.57132
-0.064893,-0.020527,-0.61001,-1.404
-4.239,-0.006571,-1.0114,7.2106
5.549,0.004246,0.10666,-15.975
-5.1578,0.014917,-1.9517,26.595
-8.0973,0.018613,-1.8322,-1.5658
-7.4358,0.038998,-1.1697,51.079
-2.8259,0.056838,-2.3336,8.296
7.7143,0.041489,-0.27598,-24.25
-3.6433,0.047503,-1.2788,26.15
3.9821,-0.003962,-1.1487,-12.378
-6.0969,-0.023136,1.2367,-14.44
-1.7106,-0.029879,-1.0647,-10.974
-0.78033,0.024639,-0.67997,9.893
4.6531,0.017347,-2.5314,-12.767
5.1572,0.011236,-0.0633,-11.804
-2.6078,0.013883,-2.6216,21.892
-3.2178,-0.005908,-0.90219,6.3312
-6.5069,0.010052,-1.9147,26.626
-0.57638,0.023042,-2.1536,-22.332
-1.6362,0.011842,-0.84594,5.6972
-0.50669,0.016025,-1.0737,-14.654
3.5433,-0.075812,1.1063,-16.931
-4.084,-0.063481,-1.4083,31.557
1.1567,-0.031578,-4.0346,-10.877
1.6803,-0.019201,2.9501,10.04
3.9572,-0.002243,-4.7763,-2.0454
-9.1552,0.005841,-1.2583,29.443
13.207,0.014721,3.5334,-24.736
-2.1054,0.017876,-0.94715,-10.922
-6.6774,-0.007133,-1.9846,-35.202
-0.71184,-0.035179,-1.2235,-39.76
-5.0588,-0.048472,-1.3659,-13.481
5.4998,-0.062583,2.9063,-18.832
-4.102,0.040397,-0.48863,42.966
-1.3616,0.042832,0.74678,11.854
-1.9461,0.038603,1.6204,13.77
-1.4373,-0.022804,0.85512,5.3869
4.5392,-0.024919,4.3287,-8.3985
-5.8173,-0.028454,1.3968,3.7904
-7.8384,0.003334,1.1885,25.236
5.7803,0.023727,0.1579,10.775
0.10883,-0.002384,1.6704,14.045
-3.768,-0.008662,-0.16849,-36.113
-3.9071,-0.011112,-0.61085,-12.034
-5.1825,-0.00892,0.38637,26.89
-2.575,0.071023,-0.98359,2.6881
3.7302,0.050424,1.5018,-29.949
-1.3735,0.031559,0.12544,55.042
1.9052,0.029213,-3.5648,-9.6161
2.2919,0.023087,-1.2662,3.6985
0.63877,0.016158,-3.3482,-13.863
-4.5442,0.013686,-2.0815,-25.017
10.072,-0.010677,2.0129,-29.178
-14.068,0.026586,-1.1246,32.467
0.28096,0.023241,1.3865,-9.3911
-10.374,0.041711,-1.4558,4.9631
-11.351,0.06397,-1.5586,28.612
-6.6385,0.061561,0.37145,23.035
4.7293,0.050567,-0.64313,-28.152
0.54374,0.035572,0.73048,10.664
-2.8793,0.028396,-1.3598,3.8809
-3.7315,0.023451,-0.56119,-3.5296
5.2242,0.018342,-1.2931,-9.4407
-6.6303,0.024258,-1.1015,9.9802
9.4304,0.029405,1.368,-35.481
0.10967,0.038677,0.33048,-18.411
-6.7078,0.066192,-1.4834,57.956
-3.2256,0.084845,-1.0008,11.685
-5.6055,0.074347,-3.6535,-4.7657
3.8473,-0.059319,0.27649,-32.043
-3.2585,-0.051697,-1.5881,2.2445
2.4982,-0.044851,-1.0145,-2.0645
-0.7,0.027227,-1.9298,-0.69717
-6.5816,0.022202,-1.1061,21.167
-5.0963,0.018368,-0.78809,24.706
-1.8121,0.015582,1.0536,-1.7479
-4.4929,0.0001,-0.22698,-6.634
7.5744,0.02797,2.1855,-23.74
6.9101,0.015739,1.0966,6.1028
8.1553,-0.020077,0.20427,-31.443
-1.247,-0.034712,-0.048506,-33.694
-3.4323,-0.009976,0.48154,37.304
-2.6119,0.030509,-3.083,22.891
0.041675,0.034927,2.9906,-10.968
3.2521,-0.048124,1.6753,-18.5
4.496,-0.05379,2.7989,-1.4606
3.5742,-0.05051,1.442,-1.9967
5.0093,-0.056019,0.85862,-24.951
-1.5301,-0.042621,-2.9469,16.113
0.80158,-0.047273,0.91556,-20.018
10.799,-0.048253,0.82667,-40.575
0.64231,-0.022019,1.2843,35.004
2.7489,-0.026092,-0.76846,-37.297
1.4072,-0.009968,-1.4634,-28.699
1.2339,-0.043121,-1.278,-24.087
-1.6072,-0.050022,1.3956,-20.796
-0.9575,0.027692,-0.044672,-5.1032
4.8055,0.019924,2.8289,-1.5637
-1.0495,0.014489,0.42199,2.3752
3.9625,0.022634,2.7887,43.646
-4.3818,0.028056,-1.8169,14.835
3.6573,-0.000685,-1.1544,41.229
12.308,-0.013165,0.23172,-20.503
-3.7071,-0.020232,0.16436,40.326
2.8379,0.007498,-1.1134,6.5752
-1.3953,-0.010981,-1.1084,1.5729
-0.47135,-0.013514,1.102,6.5104
-2.5089,-0.005304,-2.4994,14.526
2.8062,-0.05794,1.6854,-23.706
-0.79198,-0.05067,1.359,22.958
0.25977,-0.029581,2.527,7.9472
-4.0559,-0.021683,0.8937,7.793
-14.348,0.007338,-0.78685,56.382
2.2601,0.039691,-1.6994,18.151
5.3227,0.013682,2.1118,-38.281
0.70897,-0.01856,0.5944,-32.027
0.053499,-0.030257,0.26662,2.4722
-2.754,0.067649,-0.40334,13.795
3.2949,0.045812,0.93208,-19.393
-1.0141,0.026345,-6.8443,-8.2267
-1.1697,0.002313,-1.2096,5.5407
9.3234,0.010176,4.664,-9.7197
-0.077757,0.00082,3.3571,-7.5308
3.8921,0.004129,-1.2013,-19.56
9.3897,-0.022877,-1.4818,-17.671
-10.83,-0.025689,-1.5443,57.198
4.5992,0.004689,2.2668,-5.1093
-5.7907,0.060904,-1.2006,23.72
-0.96059,0.071994,1.3217,33.594
-8.0198,-0.020581,0.9517,71.217
1.6758,0.018189,-0.41288,-5.6957
1.4889,0.009783,0.43573,-25.83
1.2349,0.026408,0.27045,6.6377
-0.73605,0.020146,-3.0809,-6.5478
1.5376,0.010315,-3.1879,-24.634
2.2952,-0.010665,-2.8962,-30.763
15.45,-0.042077,1.1982,-44.424
4.378,-0.06404,-2.0393,-44.78
-11.683,-0.030554,-1.4282,41.538
1.7839,-0.000393,0.004482,22.842
-4.7061,-0.021371,-1.2983,26.916
1.9271,0.048665,0.40675,-4.8612
-3.9717,0.042246,0.66716,2.7763
-0.41198,0.034226,0.065774,-2.6827
2.9104,0.004673,1.2255,-14.19
-5.5912,0.013024,1.9491,51.374
-5.642,0.011825,1.6922,27.088
-1.9276,0.017159,-0.84117,20.459
-3.8584,0.015252,-0.77173,-20.477
-7.9595,0.026662,-0.88423,60.267
0.54836,0.060039,-1.0731,18.035
0.46388,0.069185,0.63452,31.689
5.011,0.071378,0.10675,-1.0119
-9.3584,-0.051115,-0.16321,24.236
2.9832,-0.040663,0.99721,-16.102
-2.0586,-0.028231,1.7208,2.5892
4.1424,0.024076,3.1055,0.10659
-3.5905,0.01702,-1.4209,-12.179
-11.832,0.015584,-2.0528,34.26
-3.8341,0.006604,-0.31113,-19.569
6.4222,0.014258,0.55832,11.02
-1.8795,-0.020383,-1.3292,-28.761
9.4341,-0.024228,-0.043073,-14.193
3.8409,-0.044488,0.53957,-31.314
2.1852,-0.060361,1.6868,-21.94
4.0766,-0.045748,0.81683,2.6077
-0.89296,-0.020412,-0.39775,40.47
0.69871,-0.011806,0.77586,0.011192
-2.6676,-0.031226,-5.5394,-0.74645
-11.125,-0.025859,-2.0908,20.293
2.2339,-0.010023,0.60225,-6.743
1.8649,-0.015204,-0.20609,-7.0721
-0.47873,-0.001055,-0.98664,2.8167
11.484,-0.007815,1.0759,-22.364
-9.2494,-0.036015,-1.413,-27.471
10.273,-0.055095,2.6946,-19.592
1.8334,-0.034428,0.19183,-28.168
2.6248,-0.022744,1.5969,-10.87
-1.527,1.7e-05,-1.8177,10.692
-0.80313,-0.004086,-1.3191,-8.3418
0.43789,0.000331,4.3656,7.7255
-0.6231,0.002963,0.58923,1.2651
0.76817,0.004918,0.78229,2.304
-5.9925,-0.008453,-1.926,-7.6002
18.803,-0.022071,1.1934,-33.536
3.4368,-0.050195,1.3559,-40.642
6.8278,-0.054105,0.49201,-45.399
2.7017,-0.054136,2.5497,-16.52
3.9943,-0.029824,0.94687,4.604
4.4347,0.007162,0.72691,-13.323
2.736,-0.00882,0.81233,-11.061
-0.52448,-0.006764,-2.0141,-11.97
-0.082753,-0.00868,-4.2293,-19.753
2.1201,-0.01648,0.14428,-3.8379
4.9836,-0.011524,3.8123,5.426
-1.1907,-0.00485,1.629,18.947
-13.45,-0.00881,-1.6266,30.661
-1.03,0.011766,-1.1891,-18.02
1.8101,-9.1e-05,-0.027947,8.1475
4.5362,-0.01302,1.4547,-32.023
-5.6287,-0.013754,-0.69809,23.976
8.0451,0.031565,1.782,-32.201
-1.2204,0.035777,1.1674,10.786
0.010967,0.029533,1.341,-4.3729
-1.827,-0.008644,-1.3243,-5.5556
3.9609,-0.003751,2.8493,-3.166
-4.537,0.005921,0.51737,18.373
14.59,-0.016243,-2.541,-22.331
-13.136,-0.015567,-1.6465,49.683
8.7384,-0.006327,1.291,-33.398
-6.3738,-0.026076,0.7521,30.069
-4.013,0.033125,-2.4403,30.899
-6.0954,0.041496,0.13196,11.923
-4.847,0.021174,-1.288,18.871
4.534,0.008995,4.1724,-19.892
0.61264,0.004978,3.321,-2.1009
-2.3477,0.025494,-1.9693,25.191
-1.0328,0.019179,-0.09564,5.056
-2.5414,0.014714,-0.37758,27.595
3.941,0.000347,-0.73592,-17.084
-2.3523,-0.016884,1.0585,39.155
11.595,-0.026668,2.996,-45.201
3.3396,-0.014977,2.5571,2.4914
4.9269,-0.034164,3.4148,-27.354
3.7379,-0.03069,1.787,-2.0301
-6.4792,0.026505,-1.058,4.5175
-3.6521,0.018419,-4.6475,-9.845
1.9505,0.017573,1.1511,-16.904
0.74666,-0.002405,-0.83921,-10.912
-2.0114,-0.003629,-2.5656,-7.347
-9.9793,-0.002289,-1.6975,6.3669
-1.8364,0.0146,-2.1809,23.088
-6.0378,0.021439,-0.41143,29.577
1.2119,0.021416,0.50107,8.121
5.3966,0.026306,2.2622,-14.212
0.38132,0.020253,-0.23018,-14.632
1.5495,0.018556,-0.23296,-0.13315
