max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.34,0.44089,0.72319,34.312
170.69,0.4248,0.069713,9.6542
108.74,0.43122,0.21485,6.2305
59.171,0.39105,-1.6241,7.4534
20.398,0.39242,-2.5762,14.128
2.4993,0.39291,-3.6811,6.0445
13.214,0.43897,3.7738,2.8689
40.653,0.43907,-0.90955,5.9132
95.812,0.44049,3.6453,7.5208
143.21,0.43913,-0.097048,27.225
167.21,0.43443,0.21337,14.865
187.25,0.43241,0.22309,15.511
199.65,0.44506,-0.10399,77.215
168.99,0.40256,0.76754,23.908
120.02,0.40588,2.1127,1.9835
61.981,0.40865,-3.9513,23.015
18.184,0.40862,-1.1034,3.1297
8.6187,0.41072,2.4917,6.0972
5.437,0.40128,0.17161,5.7251
38.93,0.42526,8.0383,5.7618
86.981,0.43679,-1.9569,3.1391
151.33,0.44534,1.9758,28.181
180.68,0.44604,0.31119,45.026
169.55,0.44467,-0.57909,22.423
185.15,0.44104,0.14383,5.0081
168.68,0.40634,2.7904,24.12
118.51,0.39581,0.1355,7.4759
74.553,0.35185,-0.55349,3.6082
12.564,0.36278,2.4944,11.399
2.4269,0.36315,-4.5604,5.3175
6.5178,0.41137,5.2444,11.753
46.748,0.4225,1.9861,12.934
101.58,0.44319,5.816,2.3627
137.86,0.44263,1.3236,17.519
187.26,0.4211,-1.041,10.632
194.48,0.40319,1.1187,11.319
177.92,0.37553,-1.5833,23.226
167.13,0.3518,-1.3368,10.036
101.77,0.35739,-2.6667,12.275
66.311,0.37555,0.36933,11.207
12.825,0.3879,0.21725,4.7475
1.4347,0.38942,4.8124,4.0568
10.247,0.36393,-2.4327,1.3411
43.909,0.36682,0.083917,1.959
90.608,0.38967,1.3388,8.7426
141.54,0.40285,0.84642,12.508
185.3,0.39211,1.6318,18.188
200.87,0.38015,-0.88344,28.299
157.95,0.39152,-1.9105,10.678
150.48,0.3868,-1.039,18.446
111.72,0.38708,-0.91886,12.774
62.726,0.41891,0.24216,7.0609
13.604,0.41669,-0.65993,2.461
1.2969,0.41669,-0.48979,2.896
15.9,0.38942,-4.1349,10.868
51.421,0.3958,-8.7933,2.5459
101.66,0.43633,3.1866,5.3193
158.98,0.43633,1.3192,1.7344
173.9,0.4053,0.37966,13.956
195.51,0.42348,-0.33562,17.803
191.15,0.42387,0.73729,13.265
176.64,0.4298,0.25882,36.433
126.09,0.41987,2.204,8.3939
64.302,0.31978,-0.38502,8.6547
22.631,0.32148,-3.3121,4.1081
8.0525,0.32134,-2.917,1.046
10.748,0.41669,-0.66211,2.4873
47.431,0.41669,-0.12044,1.5197
96.681,0.42236,-0.090578,0.91137
146.09,0.41663,-1.0329,3.2595
198.62,0.39562,0.15248,4.6434
202.42,0.3542,0.6622,5.9918
172.39,0.338,-0.73988,15.709
140.99,0.35807,-2.6184,23.088
130.11,0.33988,0.67678,1.1971
52.652,0.39165,-1.2372,2.0987
14.971,0.39457,-6.7893,5.4014
5.5736,0.39457,-6.1941,2.3764
11.86,0.32134,-8.3643,2.1458
48.093,0.32134,-0.29762,1.9179
91.08,0.33163,-3.6428,1.0905
145.72,0.35848,0.46488,15.812
172.74,0.35906,-2.8997,18.805
188.76,0.40455,-0.98998,40.804
179.28,0.40308,-0.31706,13.457
171.32,0.40345,0.65447,22.573
109.54,0.39128,-1.8004,10.012
54.944,0.38665,-1.1144,4.9
18.273,0.38708,3.1585,1.2397
0.10369,0.38755,7.5037,0.20337
15.404,0.39457,-4.3165,1.8767
35.099,0.39457,4.0252,1.4309
87.63,0.40029,-3.3699,3.3236
133.54,0.40797,-2.4373,16.018
182.8,0.40253,-0.37688,16.899
178.33,0.43258,0.68284,38.686
185.34,0.42631,-0.019239,10.363
176.12,0.39855,1.0273,17.923
118.4,0.39831,2.4724,26.889
60.465,0.39067,1.2334,16.55
16.683,0.39936,-1.0936,5.0854
4.9131,0.39957,-1.2735,2.1281
12.315,0.38966,-5.7686,3.0608
48.252,0.38963,4.273,0.18637
86.973,0.38963,0.45289,3.2612
163.53,0.38484,2.8105,7.9927
181.38,0.37029,3.1459,9.9573
178.25,0.39318,-0.59433,23.308
184.94,0.39968,1.0536,13.657
169.77,0.38766,2.4251,20.726
125.06,0.36545,0.74525,19.21
60.59,0.36989,0.30627,3.6846
12.313,0.37397,1.9542,3.0653
0.749,0.37876,6.6993,3.0888
8.4629,0.39957,-2.0708,7.194
40.768,0.39957,1.0208,1.2069
95.926,0.40675,-1.3493,2.9556
138.44,0.40937,1.0083,9.2871
191.73,0.42398,-1.6062,13.311
199.81,0.4033,-1.2215,13.467
186.03,0.4134,-2.1236,14.23
175.18,0.39509,0.52293,16.888
109.67,0.3966,-0.68193,3.0809
65.659,0.39007,-0.42091,1.5661
22.695,0.38219,-0.298,3.1285
1.0636,0.38419,-3.1279,1.7149
10.194,0.37976,-1.823,3.643
45.326,0.37976,-0.50633,1.5683
100.85,0.38325,0.62353,6.6881
140.97,0.38302,-0.39383,6.5568
179.48,0.37762,-1.7584,20.632
203.12,0.39928,-1.4987,25.392
174.69,0.42102,-0.25077,21.057
156.14,0.40372,-1.3792,6.3708
100.45,0.4156,-1.0341,22.512
66.387,0.36161,-1.1481,6.6674
17.702,0.36637,2.9998,2.3265
1.543,0.36816,-1.18,0.62995
4.262,0.38431,6.2248,0.99333
49.444,0.38482,-3.3085,1.846
99.989,0.38582,1.2214,1.8628
151.79,0.37621,-3.271,1.2252
179.04,0.34349,0.56441,20.473
181.14,0.35155,-0.60087,12.678
184.23,0.41621,0.29705,44.108
161.7,0.41483,1.6186,17.47
121.12,0.37546,1.0637,9.076
56.123,0.29689,-3.5003,6.6049
25.478,0.30378,3.3226,2.1728
0.008478,0.30922,3.1178,3.4959
13.677,0.36816,0.17265,2.1106
38.026,0.36816,2.3143,0.91749
90.207,0.36816,-8.4808,4.0743
158.77,0.37434,-5.0732,8.7806
184.21,0.36563,-2.0378,2.7032
187.74,0.3284,0.94695,10.813
184.04,0.30836,0.41987,12.586
147.0,0.31271,-1.0836,15.62
112.88,0.29477,-1.1385,4.3362
74.821,0.32733,1.6476,8.7518
14.182,0.32797,-3.1295,4.4062
0.050512,0.32796,1.4406,1.0004
14.168,0.30973,0.47047,4.0077
41.262,0.3109,-1.3629,3.0152
78.099,0.33018,-3.933,8.1054
143.4,0.35223,-0.12536,13.62
181.05,0.36729,-0.93995,12.091
190.13,0.35253,-0.28022,18.645
187.06,0.35174,0.61769,15.775
178.22,0.33598,1.6392,22.415
131.02,0.33284,-0.19064,4.9506
65.848,0.35454,-1.4796,6.7482
9.738,0.35561,3.6183,1.1323
0.60507,0.35782,1.3384,2.6438
14.178,0.32796,-3.3817,2.4325
41.432,0.32848,2.31,1.2051
90.776,0.34249,1.2648,4.135
141.52,0.34424,0.57246,8.3189
170.42,0.3355,-2.3421,24.608
204.68,0.33269,-0.6574,5.7805
182.83,0.3589,0.31551,30.244
164.93,0.34193,-0.83796,12.574
88.606,0.35473,-1.5428,10.455
56.779,0.34263,0.5432,9.0997
14.6,0.33779,3.2161,1.2566
0.31048,0.34093,3.2113,1.893
9.9975,0.35782,-1.5339,5.5164
48.134,0.35782,2.5828,3.5904
95.099,0.37612,2.1876,4.6267
155.64,0.3757,1.3703,7.3318
204.84,0.35644,0.2057,13.017
179.96,0.35354,-0.88458,22.429
181.83,0.34611,-0.78666,18.948
168.34,0.34859,-1.6651,11.486
118.46,0.34309,-1.445,3.6729
69.978,0.35983,-1.284,7.2235
18.142,0.36447,-4.5361,7.3878
1.6498,0.36446,3.1091,2.8779
7.5915,0.34263,6.1389,0.6366
41.077,0.34548,0.4056,5.5929
77.948,0.34964,-1.0895,7.9737
161.31,0.35215,2.8181,3.1027
178.8,0.34249,0.95352,12.442
203.09,0.3462,1.4382,15.04
199.52,0.32514,1.8112,14.27
164.9,0.33008,-0.29231,12.846
128.71,0.35334,1.2028,17.095
59.652,0.34301,1.1388,1.227
14.686,0.33362,0.38676,2.1224
3.2018,0.33659,-1.7181,2.4515
5.4884,0.36446,2.1618,2.7675
46.846,0.36478,-3.4216,3.3002
88.714,0.37513,1.1083,3.6456
145.17,0.39341,-0.60908,11.804
184.4,0.42284,0.15134,27.046
194.06,0.37748,-0.16394,11.203
191.99,0.37464,2.809,14.022
165.38,0.3699,-1.5945,7.0554
123.19,0.37043,-0.92435,11.095
77.187,0.33798,1.3617,1.6958
20.391,0.32367,4.3346,2.9325
1.5947,0.33201,-5.6203,3.5662
16.567,0.33659,-1.1654,3.1083
41.204,0.33727,-1.0238,1.6013
98.754,0.34096,-0.69389,2.4162
131.47,0.35115,-3.4363,20.608
184.66,0.36484,0.34916,20.32
206.23,0.35762,-0.041115,11.068
200.87,0.35746,-0.3432,8.9347
165.38,0.35918,0.35333,6.9007
110.07,0.34907,-0.37653,16.651
68.296,0.31088,-2.9655,4.161
17.157,0.31135,3.9074,2.3357
1.3924,0.32566,-5.4475,9.1576
7.2571,0.33222,-0.7926,4.2978
50.517,0.33447,-0.97593,2.0925
79.026,0.33904,-4.2211,4.6164
156.96,0.35719,-1.1634,7.7971
194.49,0.3436,-1.428,1.6738
198.45,0.30253,-0.91829,2.6718
178.12,0.31427,-0.72038,18.862
162.94,0.33175,-0.22385,9.4529
133.59,0.32535,3.2963,5.8597
72.303,0.40192,2.3823,3.896
17.074,0.37686,-1.3698,2.6648
3.2011,0.36242,-2.0246,6.338
12.388,0.32566,1.7052,2.7615
43.564,0.32566,2.6219,0.73207
92.747,0.32602,4.3268,1.2607
143.8,0.33891,1.1094,14.78
173.35,0.37475,-1.5052,19.032
182.74,0.37889,-0.070471,10.608
185.44,0.4029,-0.24755,23.662
161.45,0.40061,-0.57603,13.168
105.76,0.40296,-1.3059,12.466
59.322,0.35847,1.2301,2.3986
17.383,0.35442,-0.17195,4.462
0.10395,0.35442,5.1232,2.5876
13.342,0.36094,-0.57195,5.2591
40.355,0.36094,-3.1803,2.8869
94.068,0.36094,-3.8004,1.6235
139.02,0.39234,-1.9928,5.3157
188.7,0.38545,1.4676,4.1034
183.86,0.42428,-0.42265,30.116
184.27,0.43624,-0.57473,19.777
170.43,0.42778,0.3718,11.543
123.8,0.39645,2.2919,4.9153
