max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.91,0.43493,-0.2556,16.145
131.23,0.42272,0.37615,8.6999
114.26,0.37367,0.066432,0.92087
97.417,0.31491,-1.737,0.27466
95.272,0.29896,0.37268,0.0
106.65,0.27507,0.82754,0.0
120.45,0.26031,1.6456,0.001462
128.64,0.25756,-1.3377,6.2588
124.76,0.25298,-0.94398,3.2633
131.74,0.29984,0.040043,16.042
138.73,0.42783,-0.28148,25.822
137.78,0.43307,0.72893,28.861
135.8,0.43139,-0.016902,34.266
130.41,0.37557,0.56485,7.0175
119.93,0.33001,1.2301,6.7172
99.599,0.28909,0.12665,2.5442
98.975,0.28763,0.33638,0.000329
102.09,0.2715,1.8412,0.0
121.53,0.26461,0.28429,5.1189
131.52,0.28433,-0.049041,6.0311
141.63,0.31421,-1.2303,8.2791
148.17,0.34781,-0.62126,16.076
142.69,0.39694,1.4072,22.547
137.71,0.42536,0.94263,14.181
137.53,0.42377,1.8968,20.378
130.68,0.35029,0.078543,2.3725
114.31,0.29379,0.66882,4.6075
97.656,0.26931,1.3653,0.43486
95.073,0.27052,0.05007,0.093722
106.73,0.26345,-0.22007,4.9504
120.84,0.25344,1.398,0.81564
124.95,0.24675,0.21465,0.72721
136.38,0.26041,1.2084,6.5155
128.16,0.25961,-0.032569,5.2976
125.7,0.31253,-0.5041,17.847
147.82,0.38755,-0.31868,27.721
146.37,0.38784,-0.56451,15.286
126.29,0.33741,0.34224,0.78603
112.72,0.28757,0.68251,0.69212
97.983,0.26574,-0.92096,0.000228
98.269,0.26402,-1.3362,5.678
107.75,0.25355,-3.1064,0.0
124.26,0.2477,-1.2633,0.22103
124.59,0.24347,-0.64665,0.4236
136.5,0.25776,-0.2029,5.7316
129.27,0.32287,-0.29387,19.916
131.42,0.33245,0.8596,15.798
137.45,0.39881,0.37001,51.782
136.22,0.40189,0.52418,23.778
126.1,0.3124,1.1559,5.3317
106.73,0.28322,1.2962,0.0
96.313,0.26027,1.7427,0.0
98.033,0.25534,0.37746,0.0
107.59,0.24741,-2.1427,0.0
120.97,0.24388,-1.9996,0.0
128.89,0.24093,0.16704,0.14332
126.32,0.23945,0.98579,0.45276
125.68,0.25987,1.5448,14.486
130.5,0.27907,1.7483,17.072
132.68,0.28464,2.6587,10.629
138.22,0.31787,1.9129,18.031
119.29,0.28599,-1.5804,4.0224
111.13,0.27194,0.2349,0.24075
96.803,0.25448,-2.6686,0.0
96.912,0.24929,-0.63385,0.0
106.38,0.24472,0.82101,0.0
117.21,0.2422,-0.73593,0.0
128.58,0.24227,-0.24426,1.9534
127.09,0.26082,0.024487,10.814
128.16,0.24869,0.63351,1.0019
126.93,0.28,0.13699,21.72
134.62,0.31925,-0.9026,18.443
134.1,0.30553,-0.42343,11.377
126.5,0.299,0.38332,3.9244
107.57,0.26886,-0.4514,0.14608
100.23,0.24973,-0.52987,0.0
94.923,0.24752,-0.72015,0.0
110.81,0.24416,-4.6653,0.0
120.07,0.24249,-2.1222,1.3502
125.64,0.24053,-1.5556,0.000295
127.55,0.24311,-0.31182,2.3585
124.89,0.25365,0.097209,4.6174
127.43,0.29485,0.12568,14.662
140.94,0.3252,-0.4639,16.673
140.77,0.33679,-1.1097,19.635
124.05,0.40635,-1.353,7.8439
111.65,0.33518,1.3123,3.6077
95.827,0.2939,-0.19118,0.2233
96.637,0.25077,-1.1565,0.034916
104.68,0.24953,-1.5016,0.0
118.47,0.24646,0.69146,0.30337
130.5,0.2513,-1.6919,5.2114
133.38,0.28855,-0.37312,6.7384
138.69,0.3335,0.1859,14.804
134.94,0.4293,0.41438,20.837
133.01,0.43386,0.42479,26.727
134.6,0.4346,-0.22104,20.03
127.62,0.34865,-0.58929,2.5771
114.26,0.30266,-0.29901,1.0304
100.38,0.27541,-0.65249,0.0
95.986,0.27138,2.0322,0.0
108.26,0.2607,-0.8879,0.022317
118.43,0.25353,-3.0698,0.53314
125.58,0.25203,0.72182,4.687
138.25,0.28417,0.01557,8.6289
134.32,0.31357,-0.5004,16.617
124.31,0.41033,-0.32193,50.622
151.8,0.43037,-0.21151,24.49
140.07,0.37798,-1.7323,13.995
128.6,0.38225,-1.3006,6.1751
114.03,0.30776,-2.1603,0.0
97.435,0.27504,-2.3388,5.6414
95.702,0.26254,-0.95407,0.0
104.16,0.25682,-3.2492,0.20093
121.75,0.25098,-0.73115,0.99779
130.99,0.25196,-1.7145,4.2014
147.63,0.26024,-1.2207,2.154
129.23,0.29905,-1.5367,14.196
128.46,0.39029,-2.0332,20.17
148.99,0.42731,-1.4978,29.526
140.06,0.41822,-1.5687,14.563
130.1,0.39541,0.1131,5.6759
116.47,0.32469,-0.69663,1.7195
96.474,0.28775,0.7999,0.0
94.324,0.26287,-2.6654,0.19735
106.87,0.2589,1.0645,3.5287
130.09,0.26335,0.38254,5.2127
144.43,0.27447,-0.47579,6.6138
141.55,0.30203,-1.532,8.8816
139.73,0.34413,-0.64801,14.461
128.54,0.41898,0.20546,23.659
139.1,0.43311,-0.95913,25.918
143.76,0.43313,-0.50496,14.175
124.41,0.31413,0.10179,0.25445
118.31,0.28945,-0.35793,0.16862
98.243,0.26162,0.4886,0.0
95.07,0.27077,1.2233,0.000286
108.15,0.2585,-2.3968,1.7742
116.17,0.2568,0.021236,5.9845
133.57,0.25275,0.3629,5.427
139.3,0.27599,-0.64335,8.6204
137.77,0.28642,-0.03432,8.9561
140.25,0.3153,-0.45585,18.216
143.64,0.37028,0.054569,25.495
138.09,0.35078,1.3087,5.2976
137.73,0.37716,-1.0845,4.4553
113.36,0.32232,0.53076,0.0
96.685,0.27451,1.5023,0.0
91.735,0.25178,-1.063,0.0
103.82,0.24594,-0.88313,0.00028
119.57,0.24332,-0.59007,0.040885
125.48,0.24081,0.6766,0.55284
130.7,0.2466,1.0203,5.3245
125.02,0.26462,1.4044,16.846
133.91,0.34023,-0.19215,30.204
142.3,0.42129,-1.2817,28.148
145.25,0.42224,-1.2276,11.692
126.27,0.36587,-1.6958,8.3134
111.85,0.31796,-0.53054,0.2735
97.526,0.27167,1.641,0.000944
96.144,0.28117,0.15071,6.2258
105.72,0.26314,3.9306,0.0
121.89,0.25107,-0.75138,0.0
126.53,0.24661,-0.60971,0.12016
131.56,0.26748,0.059041,8.4462
125.33,0.28992,0.31807,11.044
127.29,0.376,-1.2785,27.346
139.94,0.42306,-1.018,48.459
142.12,0.42176,-1.0389,19.901
126.38,0.33786,-0.93213,25.406
110.36,0.2827,-0.21685,0.013247
97.038,0.2542,-0.09532,0.0
96.5,0.25659,0.9644,0.0
110.18,0.24884,0.76926,0.0
119.54,0.24709,-0.51268,0.0
128.77,0.24682,0.45399,1.7777
130.89,0.25178,0.29774,1.3966
125.07,0.28511,-0.86824,8.7517
131.36,0.32532,0.41024,17.4
142.86,0.34867,0.42065,32.543
131.17,0.35273,-0.32518,20.028
129.59,0.31191,-0.39343,8.8441
114.88,0.29704,0.071847,0.17039
97.522,0.26111,1.3434,0.0
96.44,0.24482,-0.5219,0.0
108.55,0.24339,-0.59204,0.0
115.81,0.24143,0.67601,0.0
124.91,0.2396,1.5177,0.000585
129.15,0.24604,0.11143,4.3033
128.54,0.26592,-0.65454,5.0332
126.19,0.32866,-0.70107,27.63
149.42,0.34011,-0.79065,10.478
144.53,0.33295,-0.13649,15.469
136.11,0.33102,0.77026,8.2787
127.16,0.2912,1.4355,0.014894
99.056,0.26224,-0.76793,0.0
99.112,0.25054,0.016791,0.0
110.11,0.24714,0.74665,0.0
118.45,0.24463,0.53971,2.4948
124.53,0.2415,0.90637,0.066287
124.36,0.24195,0.45012,1.8417
131.36,0.25063,0.83415,7.103
137.11,0.30253,1.2626,29.581
140.54,0.39408,2.223,67.657
146.34,0.3885,-0.84779,37.564
133.56,0.32809,-0.81604,0.26309
114.39,0.28437,-0.45076,0.0
98.653,0.25716,-0.72924,0.0
97.764,0.2521,0.83049,0.0
110.0,0.24647,1.0103,0.0
118.99,0.24301,0.9534,0.0
126.32,0.24034,-0.37993,0.23734
127.81,0.24244,0.26382,0.53932
142.19,0.2744,-1.1772,8.9405
137.61,0.35706,-1.8737,28.176
146.31,0.39029,-1.3633,48.868
150.51,0.38817,0.3159,28.543
126.81,0.28258,-0.22735,4.4152
108.97,0.25933,0.062929,0.1342
100.77,0.24938,-0.86554,0.0
96.843,0.24836,-0.73082,0.0
107.61,0.2442,-1.526,0.0
120.95,0.24139,-0.6079,0.0
126.35,0.24553,-0.51624,3.0708
128.66,0.24935,-0.17249,6.9892
131.2,0.30113,-1.5385,13.877
136.19,0.29946,-0.18499,9.5862
143.5,0.32632,-0.14957,18.195
136.94,0.31365,-0.5204,11.059
128.4,0.31306,-0.61365,1.3958
112.69,0.27201,-0.74838,0.000291
94.434,0.25485,1.1732,0.0
95.13,0.24969,-0.74213,4.8099
103.29,0.24448,2.1877,0.0
116.62,0.24106,1.2058,0.0
133.88,0.2429,0.67246,0.0
143.6,0.29545,-1.3338,49.481
143.41,0.2836,-0.074765,5.551
139.55,0.32948,-1.3713,36.847
142.5,0.36347,0.41412,32.076
146.65,0.34963,0.29329,7.9039
137.46,0.34177,-0.02496,9.2412
114.19,0.30134,-1.1097,0.000577
100.67,0.26405,-2.8132,0.0
97.673,0.24795,1.8966,0.0
107.12,0.2441,1.6514,0.0
118.7,0.24156,-2.2555,0.000234
124.0,0.24138,-1.3888,0.26195
143.8,0.26578,-1.2201,8.8891
131.08,0.27471,0.23893,7.4328
134.08,0.31699,0.9674,11.056
149.07,0.35257,-0.52218,17.565
141.91,0.35039,-0.84302,11.254
128.59,0.33158,0.53873,2.4532
110.48,0.28059,-0.095988,0.6442
96.737,0.2586,0.45054,0.0
95.824,0.25116,-2.9647,0.0
106.62,0.24583,-1.6849,0.0
121.0,0.24251,0.45818,0.34146
124.7,0.25291,0.32485,1.3304
127.26,0.25722,1.2936,0.23805
134.2,0.29273,-0.82238,11.069
142.57,0.40191,-2.2939,26.219
150.51,0.42715,-1.6585,28.302
142.96,0.40053,-0.55432,12.575
125.92,0.32944,-1.4726,4.941
112.31,0.27514,0.56771,0.0
99.565,0.25316,1.2392,0.0
98.929,0.2513,0.098957,0.0
108.79,0.24662,-0.84618,0.0
115.06,0.24311,0.77187,0.0
126.05,0.26821,0.28854,7.4888
126.94,0.26871,-1.2427,4.2206
129.27,0.27448,-0.75868,10.36
133.72,0.31752,-0.48021,12.395
143.81,0.34354,-0.61979,24.384
148.87,0.36598,-0.99063,15.693
124.68,0.32384,0.66612,1.3566
111.96,0.27763,0.3564,0.0
98.528,0.2577,-0.24707,0.0
93.749,0.25118,1.2627,0.0
105.55,0.24746,1.9175,0.0
118.74,0.24367,0.11057,0.0
123.16,0.24276,1.9522,2.1509
126.63,0.24457,0.72098,2.7919
125.36,0.26072,1.305,7.4528
139.89,0.38465,-0.54152,35.863
138.27,0.38003,0.043901,16.788
151.62,0.37204,0.79807,20.697
124.34,0.32325,0.52982,2.9612
109.54,0.28249,1.6701,0.0
95.416,0.25761,0.66662,0.0
96.259,0.24943,2.0013,0.0
102.32,0.24515,1.8062,0.0
119.56,0.24227,1.1743,0.0
124.36,0.24028,1.6159,1.5818
129.18,0.25599,1.1347,5.0771
126.17,0.27293,0.29371,5.7638
128.48,0.34276,-0.57782,15.675
141.16,0.37482,-0.4174,21.158
137.53,0.36548,-0.31324,16.872
122.25,0.30701,0.29351,11.55
110.68,0.28243,-0.66621,0.0
98.622,0.25588,-0.11968,0.0
96.765,0.2491,-0.48496,0.0
108.81,0.24366,1.4949,0.0
121.23,0.24135,-0.46204,0.0
123.41,0.23937,0.72962,0.000439
132.43,0.25889,0.47337,11.994
124.5,0.25462,1.3074,3.1089
136.3,0.29585,1.5359,16.72
139.15,0.31956,0.24629,21.154
131.83,0.32858,0.65046,14.843
