MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5372,0.039318,-1.7029,9.5868
1.485,0.039845,-0.74179,-4.484
-0.60566,0.041243,0.8721,2.3236
1.7558,-0.002781,-0.1411,-0.48261
2.4595,-0.003224,-1.1494,-0.95484
-2.4008,-0.002491,1.0811,3.657
3.0101,-0.010853,0.25682,7.2292
3.1313,-0.023115,0.45126,-16.671
-5.2733,-0.044951,0.55543,33.614
-11.182,-0.037604,-1.1043,75.206
1.3139,-0.002796,-0.90221,-17.268
-3.5626,0.034668,-0.5536,88.676
2.6551,0.015519,0.74484,-15.482
-1.4664,0.021918,-0.86904,12.922
-1.584,0.032185,2.1948,-2.9952
-2.0085,0.044517,0.33165,3.6485
-2.912,0.044573,-0.15168,6.1763
2.2617,0.047402,-2.0211,12.063
2.6912,0.055078,-0.84543,18.535
4.5428,0.043256,-0.57599,23.76
-0.50909,0.039771,-0.84682,-16.255
17.617,0.006498,0.068456,14.987
-12.392,-0.013175,-0.15446,27.688
2.1056,0.018377,0.31915,23.757
0.55028,0.035286,1.1426,-5.6259
2.0821,0.026629,1.4787,-8.2467
1.5861,0.023943,1.5176,-2.4641
-0.19569,0.028508,2.1044,-0.54534
-1.6069,0.029479,-1.2289,-0.99256
-1.0206,0.029876,-1.4734,-0.30576
2.6992,0.031397,0.052314,-11.559
-5.2452,0.012023,-0.20324,-12.109
0.22471,0.011614,0.65092,-33.324
-0.89358,0.01586,0.2162,-12.481
-14.153,0.00645,0.043286,-8.9308
-8.8964,0.033682,0.9419,47.863
-3.6382,-0.005896,0.24034,17.905
0.40976,0.008965,-0.52355,-6.3406
2.3997,0.005374,0.74034,-2.808
0.006857,0.022352,2.2271,1.3858
-0.40848,0.018771,1.8438,-2.4114
0.022908,0.01337,1.6494,2.6254
6.0361,0.012479,1.6751,-18.077
5.3941,-0.004321,0.69451,-11.402
-0.96207,-0.00134,-0.40133,7.7073
-9.2668,0.011889,-0.86105,-23.8
8.1857,-0.026107,-0.10897,-79.425
-2.8257,-0.037724,-1.2854,1.6691
5.6128,0.032297,1.6131,-24.564
1.084,0.026439,1.8992,-0.98445
0.5021,0.025328,0.41309,-2.6518
-1.5322,0.002721,-1.8001,5.5419
-7.2818,0.012459,0.49156,7.4197
-9.4775,0.021361,1.7971,14.032
-8.1322,0.040882,-0.82719,3.6037
-10.668,0.068539,-1.2327,67.354
2.6452,0.074612,-0.17858,-13.412
-10.757,0.050547,-0.6133,4.4058
3.0919,0.026302,0.23878,4.8815
-0.09295,0.035653,-0.41261,47.65
0.48376,-0.009886,-0.089167,-0.53248
0.27651,-0.009606,0.24694,-0.50331
-0.19338,-0.010327,-0.26417,0.52932
2.8832,0.022107,0.097638,-0.55193
1.0602,0.019845,-0.1857,-0.099148
-4.9883,0.017746,-1.6801,2.7127
-4.6979,0.020201,-0.47945,6.9349
-5.0759,0.018203,-0.76,3.0599
2.3317,0.051846,-0.78083,79.395
7.4687,0.047205,-0.76556,29.162
17.032,0.003264,1.4615,-82.862
2.7403,-0.011039,-0.039862,22.281
2.7976,0.002419,-1.2914,17.574
-0.88805,0.002142,-1.4803,10.903
1.8373,0.005532,0.50858,-1.4145
1.6763,-0.011612,2.5204,-0.72079
4.7047,-0.014291,1.6371,-2.318
0.89026,-0.019145,0.46761,-5.5062
4.0141,-0.026083,0.6183,-11.684
-7.6367,-0.024303,-0.23725,-2.284
0.27685,-0.028432,-1.6081,-6.8493
2.0673,-0.032607,-0.067809,-20.482
-3.0645,0.003095,-0.81573,-46.431
-3.8642,-0.010724,-0.51711,3.0625
2.3781,-0.000552,-0.46867,-13.445
-6.1668,0.009715,-1.2826,19.359
0.31418,0.020481,-0.31867,-1.5084
2.454,0.002302,-0.031868,0.31035
2.6382,0.000131,1.7598,-2.0619
4.9839,-0.007172,1.5654,-6.4001
4.3448,-0.016141,-0.95895,-7.5028
5.6744,-0.022309,0.61049,-30.978
0.98325,-0.012642,-0.13534,-7.8181
-20.026,0.039364,-1.2701,20.124
0.76577,0.029031,-0.59298,15.025
5.7508,0.020306,0.35563,-17.806
-0.20117,0.026727,0.22907,-8.1891
2.1457,0.014636,1.9152,5.7151
0.042535,0.012605,-0.37093,0.89774
0.23398,0.017078,0.99088,-1.2585
0.067064,0.015199,0.48255,-1.4307
5.4386,0.007503,-1.1119,-5.5689
4.5057,-0.008375,2.6138,-20.722
-4.8456,0.003569,-0.11676,29.703
2.9994,-0.028495,1.7124,-29.587
-4.7809,0.030878,1.5527,163.18
0.11483,0.031416,1.2048,89.556
-0.22617,0.033201,0.22838,-12.775
-0.67074,0.053112,0.87682,-9.9579
3.2997,0.041396,2.1129,-8.2288
0.59313,0.032449,0.57682,-1.7211
1.6521,0.008762,2.6136,-1.7274
4.2807,0.007232,1.7303,-1.4746
0.32404,0.005797,0.91085,-0.16279
7.8207,-0.00171,-0.38846,-13.716
0.97912,0.007556,-1.344,22.559
-6.4563,0.024783,-0.61485,26.319
-7.2826,0.026116,-1.0496,81.087
-6.1529,0.043869,-0.047485,-16.913
-8.7772,0.050805,-1.1739,27.906
-2.774,0.023468,-1.0254,19.398
-0.83284,0.013967,-1.3643,-1.1726
2.5776,0.011987,2.3496,-1.99
1.113,0.030072,-0.48863,-1.4962
3.8306,0.028545,-0.57196,-3.1685
4.9131,0.021072,-0.3164,0.14335
7.73,0.003887,-0.61571,-17.034
8.54,0.009187,0.37873,-25.209
-5.8081,0.013174,0.3829,-1.3997
-7.4817,0.031949,-1.1018,100.79
-21.92,0.04783,-1.3997,31.543
5.244,0.033366,-0.10113,-12.963
2.6334,0.001286,-0.50268,15.929
1.2145,-0.01928,0.45843,-4.9665
1.2421,-0.016885,0.97232,3.7662
0.068961,0.01082,-1.0409,0.4349
2.5655,0.009211,0.72579,-2.7123
6.2812,0.002238,1.8563,-2.4255
5.9023,-0.00838,0.25704,-13.903
-11.24,-0.016411,-0.74852,-0.80329
12.906,-0.018828,0.23065,-33.819
12.087,-0.027431,1.7209,-55.551
10.816,0.010718,1.323,17.149
4.3871,0.006606,-1.5534,-11.882
1.7047,0.015229,1.8951,32.785
2.8757,0.027727,-0.89383,3.0396
1.0131,0.024225,1.6451,-1.8027
1.2559,-0.019981,-0.51813,-1.234
-3.845,-0.01868,2.9485,6.4938
0.91271,-0.017446,1.6291,-1.9694
-8.3708,-0.010175,1.6548,13.403
6.1623,0.044989,-0.42577,21.503
2.2536,0.038816,-0.9966,31.138
-22.173,0.052564,-0.081327,85.005
-0.32825,0.045237,-0.47924,25.681
3.2369,0.029051,1.6194,-29.976
1.3442,-0.050506,-0.50719,-11.033
1.3579,-0.025038,0.35392,7.4208
1.7931,-0.013417,0.24281,-2.4216
1.1953,0.019051,2.4546,-2.3528
1.7841,0.016414,1.9963,-3.075
-2.6509,0.013324,-1.7232,-1.5132
0.15869,0.018687,-0.097469,-0.24102
2.9781,-0.004284,-0.75302,-11.941
5.7546,-0.017997,0.25114,-36.306
5.5045,-0.054193,1.4664,-69.514
0.010773,-0.064999,-0.006497,-33.863
0.86168,-0.065907,0.51711,-6.2195
-4.7028,-0.011055,-1.0344,20.523
1.4411,-0.015438,-2.1233,6.9519
3.223,-0.01655,1.6406,5.9846
-1.6612,-0.008277,-3.5976,5.8283
2.3959,-0.003723,-1.956,-3.2689
4.9355,-0.007803,1.3246,-0.7321
-0.22889,-0.011328,-0.27472,-1.6849
3.2914,-0.001608,-0.005277,-2.9349
5.5578,-0.015783,2.0239,-46.625
8.6118,-0.050623,1.5642,-84.658
-3.4386,-0.011633,0.71625,-1.1321
2.6673,-0.002382,1.3399,-27.113
-1.5905,0.01056,0.8383,17.279
0.60864,0.012983,0.27441,10.583
0.66567,0.01131,-1.7867,-1.4843
-0.73108,-0.010961,-3.2749,3.8095
1.9363,-0.008831,-1.8582,-2.5628
5.5961,-0.012768,-0.12767,-6.476
2.4752,-0.021773,0.34803,-15.829
6.1778,-0.03103,1.8675,-32.979
-12.023,0.004697,1.1216,-0.19402
9.6933,0.043925,0.66191,-38.352
7.9001,0.025254,0.038998,-12.326
0.047306,0.001696,0.51261,-29.457
0.50573,-0.025533,-2.7139,6.585
1.6069,-0.022714,-2.5528,-7.1108
0.80759,-0.021946,-1.6139,1.9968
1.6916,0.006287,3.4979,-1.7594
3.7281,0.000764,3.8645,-4.2566
-0.34025,-0.005389,3.1201,-1.5448
-2.2941,0.001985,0.27077,4.4524
1.1312,-0.015263,1.5402,-6.4976
-17.206,-0.01719,-1.2556,9.8621
8.2297,-0.041201,0.73466,-10.296
13.897,-0.02477,-0.28826,-38.145
0.006032,-0.036955,0.41036,-15.951
-0.59545,0.014961,-0.3162,14.016
-2.8206,0.028898,-0.80509,1.9703
-4.9829,0.032999,0.9088,-3.647
-0.84749,-0.02241,0.1206,1.6967
0.21662,-0.020956,1.4123,-2.4005
-3.3225,-0.018689,-0.007175,6.2363
-2.905,-0.021938,0.86852,-4.5915
7.99,-0.034336,0.48796,-7.0415
1.4667,-0.030921,-0.35787,-1.4817
-6.5905,-0.060117,-0.89259,-37.339
9.1104,-0.05289,0.059492,-33.964
-5.6685,-0.030684,0.1331,31.13
1.7075,0.016296,0.85654,-15.753
-1.9535,0.033643,1.7177,-4.6485
1.3412,0.034294,-0.31846,0.35912
1.1032,0.028524,2.2183,-1.4721
-1.7796,0.025932,2.935,1.6306
1.7609,0.022989,0.86557,-8.8826
0.76678,0.008769,1.5663,-1.1353
-3.6517,-0.008142,-0.11429,-7.7853
-12.028,-0.006509,0.68988,-19.576
6.7568,0.00089,-0.59484,-17.358
-1.7849,-0.009038,-0.79276,85.967
0.10277,0.012837,0.60585,9.8112
-1.3674,-0.011888,0.92929,-16.497
1.3716,-0.014017,2.2154,-6.8174
-1.111,-0.013956,-3.0457,1.0653
0.3532,0.031617,0.016097,-3.066
0.35512,0.029818,-3.6672,1.6368
2.4851,0.026349,-0.76168,-8.6514
2.5209,0.018838,1.039,-2.9042
-3.1344,0.023183,-1.3665,46.721
7.286,0.083205,0.062625,32.806
15.746,0.042139,0.6279,-0.30211
-8.6018,0.030667,0.12999,9.9236
1.7697,-0.002618,1.1286,-2.9827
1.4868,-0.032563,1.902,15.535
-0.20482,-0.025914,0.91315,-6.2862
1.4403,-0.024276,0.30204,-4.1786
-2.5261,-0.013858,0.13884,-2.4349
-8.6144,-0.011289,-1.3195,1.1679
4.0444,-0.010523,0.26107,-8.2203
2.4339,-0.014069,-1.8632,-14.723
-1.7463,-0.033418,-0.19379,8.4269
-2.7294,-0.03935,0.035372,4.9117
-2.3592,-0.026669,-0.94935,-59.471
2.0014,-0.035336,0.50273,-43.595
-0.42083,-0.030763,0.35134,-36.527
-7.106,-0.003451,-0.67521,-13.159
1.2087,-0.012913,-0.1891,-0.20511
-3.3396,-0.018162,0.89979,-1.0725
1.1701,-0.027356,1.6116,-3.1037
2.4636,-0.03644,3.9783,-0.60094
-8.9604,-0.016849,-0.56619,15.661
-1.0275,-0.011907,-0.26549,-9.2419
-3.946,-0.00586,1.054,1.4581
7.498,-0.002548,1.1831,-42.932
6.5892,0.031415,-0.4516,3.5352
9.6644,0.004558,0.32548,8.7359
1.1651,-0.018927,1.0741,-1.6204
-1.0044,0.016263,0.82253,-1.8031
1.5559,-0.000312,0.65864,-7.324
-2.4821,-0.017107,0.22253,-4.6913
2.193,-0.018525,-0.69066,-3.3726
5.3502,-0.021618,-0.474,-3.5448
-0.35994,-0.029726,2.2566,-2.258
-9.3168,-0.002495,1.1573,1.8142
5.0029,0.034232,-1.0733,12.364
-3.9033,0.014831,-1.7191,10.299
4.4375,0.052141,-0.10386,-64.284
1.0152,0.000344,-0.22677,-3.108
3.9855,0.028775,-0.003162,-12.964
1.7812,-0.033953,0.67028,-14.647
-1.9361,-0.038405,-3.6186,0.33216
1.2189,-0.04069,-2.2797,-4.3852
0.96278,-0.020316,0.13209,-3.7914
-2.4326,-0.015491,0.12375,2.2863
1.95,-0.016645,-0.37069,-5.5269
-4.0791,-0.005304,0.705,20.17
6.6316,0.012312,1.5744,6.4704
5.7331,0.025781,-0.046387,-22.545
1.6109,0.010066,-0.75611,42.872
3.574,-0.031754,-0.32903,-67.227
-10.972,-0.031882,-0.38041,-25.733
-2.5138,0.067039,-1.132,40.784
0.86135,0.04112,0.40414,-10.637
-0.33181,0.004052,-0.95697,-5.0041
-11.792,-0.036566,-1.7952,2.3397
-1.1053,-0.034226,-1.9535,-3.7575
-4.8671,-0.029748,-2.9729,7.5793
0.28824,-0.013538,-3.9223,2.5265
-10.931,0.038726,-0.40281,30.901
17.593,0.022367,-0.27364,-25.514
-4.8475,0.027124,0.69164,-14.071
0.10857,0.039775,-0.25628,29.754
-8.1394,0.0468,-0.13267,41.298
-0.32404,-0.033908,0.090774,-10.36
-1.8846,-0.033111,0.85188,5.2944
2.1981,-0.024671,-1.2592,-5.1979
1.4615,-0.009587,-3.6224,-3.9792
-5.743,-0.010329,-0.15575,-1.7014
3.8164,-0.013665,0.2748,-9.6646
-3.6121,-0.016142,-0.5995,-6.8674
8.9816,0.000621,-0.08006,-14.317
3.6922,0.002811,-0.025893,43.867
-9.4103,-0.007219,0.014385,59.435
4.0492,0.027502,0.14147,30.485
7.2105,-0.005414,-1.1349,-4.7708
