max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.65,0.39547,-2.0353,14.094
165.28,0.36233,0.90637,4.4687
117.63,0.32023,1.4001,15.17
67.369,0.30689,0.62452,23.392
38.348,0.32924,1.4113,7.8885
22.037,0.3807,1.6988,25.212
20.809,0.40527,-0.46298,35.726
50.794,0.40729,1.4537,4.2163
100.13,0.41104,-4.2213,23.909
150.06,0.4119,0.023132,13.707
167.18,0.39754,-1.7338,15.781
201.21,0.36956,-0.4352,19.761
185.56,0.33402,0.39049,7.7026
161.75,0.29323,-0.69284,6.635
121.66,0.26787,4.1509,8.7574
71.545,0.26967,-0.24969,16.476
40.32,0.3565,-1.1379,40.477
17.764,0.37945,-0.85038,13.431
24.3,0.38894,2.9128,17.029
42.337,0.39423,1.0295,17.349
93.711,0.40056,-0.72052,25.826
136.33,0.40052,0.048924,8.4381
165.2,0.3867,0.16698,4.1582
190.97,0.34776,-0.55941,9.0691
196.65,0.314,2.7163,4.1181
165.69,0.27096,2.258,9.8207
122.37,0.25951,0.2767,6.1339
72.216,0.35406,-1.1239,25.573
48.189,0.3727,-0.51209,19.25
20.775,0.37892,0.27541,9.122
29.579,0.37779,-0.2364,0.81314
54.723,0.38433,1.2553,20.731
116.06,0.38866,2.8303,23.882
141.47,0.36849,0.17472,13.759
172.5,0.37576,-1.3072,16.486
181.97,0.37546,-2.5086,23.238
180.7,0.35036,-0.73292,11.483
164.85,0.32293,-0.64126,16.404
107.47,0.31234,-0.022507,14.976
79.201,0.30376,1.3519,16.628
36.065,0.33559,1.6637,20.908
19.697,0.37732,-0.5738,12.967
30.543,0.38011,-1.8356,3.2991
57.35,0.38001,2.8561,20.166
105.43,0.37951,2.6061,7.034
147.97,0.37612,0.30051,26.376
168.48,0.36725,0.043563,15.045
192.58,0.35508,-0.082826,6.5189
191.05,0.30501,0.84287,4.3603
160.34,0.27034,0.10953,9.864
110.46,0.27634,-0.74672,19.179
81.03,0.33168,0.32769,16.9
38.131,0.38674,1.1395,29.115
21.796,0.38801,-1.948,9.7829
24.637,0.37915,-0.90981,11.944
54.379,0.38779,-1.0931,46.907
107.32,0.38652,1.9569,7.6931
127.86,0.39252,-1.0737,21.224
153.34,0.39297,-3.5806,15.315
198.86,0.3891,0.39297,10.674
176.4,0.33781,-0.93134,19.697
159.71,0.31358,-0.93967,7.1359
111.06,0.30169,0.97908,22.171
61.15,0.36369,1.9535,24.659
42.157,0.38413,0.84028,26.264
20.633,0.39209,-0.74722,28.717
25.523,0.38837,-0.40902,5.8774
63.164,0.3868,-0.44235,10.479
92.257,0.38231,-0.56735,9.4277
152.8,0.3911,-1.3479,17.549
168.03,0.37964,-0.47985,5.7597
187.74,0.3612,-1.2062,17.307
182.76,0.36169,-1.0305,14.268
164.75,0.31937,1.8361,4.6849
120.03,0.28643,0.054868,5.3937
69.189,0.30426,1.3043,23.783
34.601,0.36831,-0.88392,43.233
19.156,0.38931,1.5036,13.971
27.487,0.39123,-0.38323,7.4796
50.017,0.38966,-1.7166,6.3882
107.73,0.39514,-1.0666,24.37
136.97,0.39617,-0.072118,8.6317
187.43,0.37843,0.69594,5.2511
193.95,0.34811,0.69455,15.873
187.8,0.30778,-0.82976,6.9659
157.02,0.27178,0.46191,4.1946
117.86,0.28074,-0.61934,28.572
82.954,0.32823,0.55506,13.699
46.401,0.35768,-2.1331,21.995
24.573,0.37953,-0.52063,15.794
27.557,0.39468,2.0926,14.741
63.287,0.39844,0.45923,15.373
115.05,0.39778,1.7342,5.2146
137.68,0.40233,0.25367,22.271
186.56,0.39608,0.64673,2.4316
186.82,0.34987,0.04534,18.097
175.84,0.33064,0.92103,19.463
155.3,0.31969,1.6127,9.468
124.1,0.3112,3.0565,13.739
78.333,0.38509,-0.69415,1.9559
33.39,0.39254,-2.7073,15.043
19.564,0.40528,1.7802,18.909
25.515,0.39507,-0.13165,21.604
49.801,0.3984,2.585,9.9492
96.398,0.40272,-0.96498,27.507
151.42,0.40382,-1.0955,18.888
183.9,0.4034,-0.90248,13.204
186.56,0.39002,-1.3039,4.0991
181.16,0.33359,0.92183,12.933
155.11,0.34861,-1.8365,23.013
108.28,0.38493,-1.8678,55.177
69.931,0.38593,-1.4684,10.626
46.225,0.40664,0.99345,27.593
23.617,0.41807,0.40595,21.154
23.41,0.40597,0.51915,6.3316
53.109,0.4117,-0.93919,24.014
90.066,0.41479,-3.2642,20.903
151.39,0.4157,-0.91974,9.4331
176.79,0.40011,0.57331,6.9205
190.92,0.37915,1.3969,5.5511
194.24,0.32857,-0.32738,7.8087
153.31,0.29921,-0.58572,12.435
101.52,0.38089,-3.617,30.878
73.825,0.33657,-2.0426,24.834
41.852,0.37398,0.69424,14.114
17.209,0.39415,0.30674,10.448
29.614,0.41961,1.4949,7.7731
53.608,0.41891,0.7366,26.165
102.13,0.41915,-0.1634,12.895
128.91,0.41757,-3.919,7.6401
182.49,0.41511,0.7241,6.1532
190.99,0.36863,0.82272,1.7985
189.73,0.3093,-0.42659,9.7899
145.32,0.29566,-1.8349,20.052
119.61,0.27264,0.083826,3.1142
63.205,0.39378,0.083229,34.978
32.242,0.41144,-1.23,21.975
18.931,0.41692,-1.8925,20.472
25.565,0.39525,1.6707,7.4112
64.861,0.40231,2.3124,30.111
118.98,0.40287,-2.1126,34.47
131.31,0.40575,0.65684,40.445
158.78,0.4074,-0.6501,38.609
194.7,0.40192,1.1985,10.011
193.23,0.35486,0.7242,16.491
165.9,0.31419,1.0159,11.342
120.73,0.35745,-1.1404,25.848
76.057,0.33855,0.80902,29.108
44.389,0.40889,0.095826,53.637
22.442,0.42029,1.2833,16.065
23.354,0.41912,0.29652,15.754
61.949,0.42153,-1.6368,14.382
95.687,0.42187,0.18819,10.733
155.1,0.42268,0.35763,22.82
176.41,0.41514,0.77569,4.2434
192.14,0.37226,0.9493,10.248
177.18,0.35985,0.32499,27.763
165.96,0.34338,0.71666,8.3561
103.42,0.32039,1.1604,19.301
57.801,0.31901,-0.040188,30.064
34.355,0.38442,2.2466,33.867
25.143,0.39537,1.0341,10.098
29.328,0.42222,-2.9777,13.11
53.273,0.42448,0.063979,26.705
97.742,0.42496,-0.88602,18.435
146.15,0.42452,1.8334,17.273
175.61,0.41754,1.7515,21.705
192.77,0.36966,1.6501,7.1816
190.21,0.3159,-0.12422,12.126
160.67,0.29074,0.91745,7.4863
114.88,0.28085,-0.6388,12.536
78.081,0.28265,1.2356,1.5111
44.584,0.33001,-1.0276,35.319
19.332,0.36536,-3.4901,17.353
22.04,0.40411,2.3231,14.403
47.177,0.40727,0.53977,13.833
101.02,0.40924,3.2398,10.396
153.84,0.40947,-0.61578,25.01
184.1,0.40594,0.70227,13.843
196.11,0.37046,-1.2241,8.8903
186.14,0.32683,0.22658,14.703
163.74,0.28716,1.2682,6.9507
115.69,0.28972,-0.88801,13.373
66.921,0.3913,-0.6386,35.742
40.214,0.39438,1.7232,9.7724
14.907,0.40652,-0.3393,18.351
36.419,0.37238,-1.2011,9.5798
60.037,0.37916,3.2656,12.188
113.65,0.38656,1.5906,39.0
142.18,0.39157,-0.23999,34.462
165.95,0.38315,0.90306,24.114
196.82,0.38121,1.3517,11.362
185.88,0.32922,0.52737,15.473
169.38,0.32637,-0.78097,27.305
102.78,0.37949,-1.3372,35.398
77.117,0.39008,-0.88781,35.441
38.099,0.39638,1.349,17.823
24.395,0.40167,-0.48851,12.894
23.355,0.41865,0.82469,23.898
59.399,0.42028,-3.9086,11.857
113.24,0.41549,-1.3086,4.6244
163.66,0.40597,-1.0392,13.367
171.52,0.3921,2.4539,5.5647
189.91,0.34209,1.5025,11.65
191.4,0.3107,0.52816,8.6443
158.64,0.27683,1.7698,6.5615
119.84,0.29268,-0.66142,28.86
77.679,0.39258,1.213,34.341
43.478,0.41269,-0.000215,48.39
17.495,0.42036,0.83728,30.197
19.37,0.41366,-1.3495,30.995
38.032,0.41991,0.11715,19.772
99.487,0.423,-0.50785,20.277
127.73,0.42281,0.38659,9.6284
176.05,0.42357,-1.8704,16.13
194.35,0.42124,-0.64674,19.372
193.24,0.37865,-0.22105,32.719
159.19,0.34779,-1.2544,4.3319
124.68,0.349,-0.61063,27.78
76.391,0.30875,-1.1362,26.921
40.969,0.36361,-0.97442,14.71
16.065,0.4039,-0.53692,67.271
21.013,0.42357,-0.27373,16.846
39.045,0.4257,-3.0821,15.757
95.725,0.42686,-1.4571,20.864
159.3,0.42382,-0.58762,13.369
171.92,0.41363,-0.11956,14.799
197.94,0.37974,-0.74595,18.506
181.82,0.33082,-0.37026,13.451
173.5,0.29223,-1.6286,14.038
111.73,0.29658,-0.05984,14.932
80.676,0.32528,0.41456,17.386
36.196,0.36405,-1.4986,19.264
25.428,0.38159,-0.58613,9.1521
27.511,0.40902,-2.3979,19.2
33.152,0.41525,-1.4813,15.771
114.42,0.4176,-1.2813,11.314
132.62,0.41728,0.26317,20.247
189.76,0.41643,-0.41877,8.2641
199.21,0.37928,-0.87016,18.559
180.23,0.35743,0.25553,21.591
161.1,0.3264,-1.3278,16.257
127.96,0.30561,-0.15905,17.241
80.725,0.36849,-1.4096,21.079
40.297,0.39663,-1.8228,32.765
19.928,0.3997,-2.4853,12.269
27.046,0.39478,2.0779,22.013
44.484,0.40073,1.6445,11.14
91.535,0.40353,0.61952,14.708
148.48,0.4034,0.76397,9.317
171.18,0.37467,0.45702,7.5384
205.44,0.36092,1.3556,8.5728
186.51,0.30943,1.5563,1.23
162.03,0.26762,0.24799,13.341
114.59,0.27887,-1.8083,17.528
68.8,0.35504,-0.15885,11.919
45.103,0.38531,0.67795,18.839
12.937,0.40635,0.59045,29.583
27.711,0.40468,-0.021354,11.388
61.97,0.40509,0.49531,8.6113
111.78,0.40992,0.64531,14.848
145.5,0.40937,0.23976,10.742
190.32,0.4003,-0.092188,4.5165
198.07,0.3554,0.85642,11.886
193.5,0.31874,-0.21788,13.0
165.07,0.28904,0.67378,3.6356
121.26,0.33043,-1.5325,28.999
74.539,0.37055,-0.83306,28.291
34.39,0.40129,0.20374,28.961
20.578,0.41813,1.1912,36.681
21.028,0.41426,-0.24556,18.751
54.643,0.41577,-1.1789,7.0732
87.215,0.41875,-1.4039,30.355
134.35,0.41803,0.89055,14.046
174.83,0.41696,0.9836,11.727
196.42,0.38932,-0.69278,20.349
190.39,0.37104,-0.06709,4.2498
161.24,0.30455,0.32458,9.4731
123.96,0.29134,0.91833,8.2079
74.514,0.39579,-2.0073,28.884
43.646,0.41845,3.1795,26.315
18.775,0.42279,0.067035,25.872
21.452,0.42169,-0.19477,13.858
48.223,0.42529,0.2219,20.942
106.19,0.42622,-0.5281,13.201
156.44,0.42517,0.59134,26.588
174.4,0.41678,-0.5406,24.627
195.43,0.4022,-0.79199,9.6384
184.91,0.37568,0.1337,7.804
164.37,0.32697,0.65037,3.9325
109.26,0.3185,-0.78088,26.184
75.006,0.30649,-2.2815,27.497
45.775,0.30367,-2.9697,3.4134
22.942,0.36183,-0.007174,16.858
26.983,0.42361,-0.59398,18.919
47.645,0.4237,-0.77731,9.7836
99.246,0.42309,-0.45231,10.982
142.53,0.4186,0.29213,5.6223
163.84,0.41229,-0.68981,14.712
198.41,0.39545,0.083798,7.5267
190.13,0.33934,0.009493,10.361
157.67,0.29202,0.25116,5.5663
118.59,0.28974,2.5199,32.237
