MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.1277,-0.000803,-0.71635,-4.4048
-4.7146,-0.004073,-0.35594,-12.542
-9.4924,0.001143,-0.68649,7.7049
5.4478,-0.000681,-0.037186,-66.025
-2.2284,-0.00773,-0.47469,-27.224
-9.5422,0.001528,-0.060102,129.82
7.8955,-0.002193,-0.20246,-38.426
2.4447,0.005726,0.98405,-39.619
-14.532,0.01409,0.72433,-0.85843
9.8673,0.013316,-2.2069,0.2881
7.3127,0.002039,-0.00553,-0.062592
-0.21023,-0.002214,0.22919,-9.8702
2.7322,-0.005586,0.66878,-13.432
-3.1282,-0.015772,-0.045808,-36.72
7.9193,-0.061908,0.32364,-101.92
-1.4715,-0.038921,0.39794,55.748
13.187,0.006263,0.26044,92.224
0.33825,0.001861,0.52503,-6.0084
-1.6325,0.000655,-0.14234,78.672
-32.712,0.009864,-1.1058,36.004
4.6222,-0.0016,-1.4905,-14.861
1.1539,-0.01387,-0.62179,0.13591
2.5969,0.003153,0.8046,-0.21479
-3.5632,-0.00066,0.31432,-1.2974
-1.2613,-0.006453,-0.2711,-18.834
-17.847,-0.019456,-1.0607,7.3283
-7.0239,0.018004,-0.066236,28.975
-8.928,0.022991,-0.14193,128.07
3.7065,0.006019,0.22057,-153.8
8.7796,0.002186,-0.18985,-146.26
4.9307,-0.001638,0.36779,-54.23
-2.8821,0.00084,-0.12069,4.0268
4.632,-0.015758,-0.28041,-13.888
2.5824,-0.006844,-0.36166,-0.016287
-4.5869,-0.014891,0.78973,-0.31698
11.193,-0.014396,-0.70055,-11.375
-21.242,-0.005923,-0.93597,26.889
-3.9319,-0.001904,0.49945,-18.649
-9.4448,-0.028213,-0.15611,-31.677
-2.4744,0.002975,-0.2818,-76.957
-3.1753,-0.000697,0.030698,37.87
-3.1127,0.00406,-0.029719,27.712
10.031,-0.001568,0.15292,-89.557
-4.8002,0.008339,-0.18556,9.9996
-5.1834,0.020489,0.17971,23.81
8.7082,0.019332,0.52346,-0.16848
-1.9509,-0.002973,0.74985,1.7308
-9.1075,0.006841,0.13458,38.573
-15.093,0.034515,-1.0758,45.311
11.69,0.001778,0.25958,-50.951
-5.0139,-0.01505,-0.72098,6.8711
-1.1535,0.000967,0.028325,31.066
4.8717,0.006546,-0.084175,83.793
-1.7149,0.002474,0.45541,-80.79
-1.0887,0.002369,-0.011952,7.0655
-4.185,0.008685,-0.30044,48.297
12.306,-0.011042,-0.36016,-15.292
-1.7672,-0.019694,0.63359,0.30432
1.7336,0.010541,1.635,-0.67137
5.5038,0.000299,0.5197,-11.054
-1.4341,-0.009919,1.4093,-22.891
-4.65,-0.030412,1.0947,-58.078
10.113,-0.076749,0.98915,-57.881
-5.9487,-0.056124,0.48845,10.739
-12.499,-0.016735,0.30095,-99.135
-10.029,-0.007717,-0.23446,98.658
-7.6693,0.002933,0.39818,43.138
6.1661,-0.002812,-1.0903,-46.555
13.996,0.000408,-0.85003,-15.844
-2.2796,-0.005401,0.86872,2.4521
-6.8416,0.005018,-1.1049,8.4514
-1.0476,0.007204,-0.29517,10.294
2.3981,-0.002864,1.0944,-21.943
13.025,-0.02599,1.8298,-55.406
9.5735,-0.036754,1.4493,-2.6833
-7.024,0.007451,0.69858,57.062
-9.5726,0.004161,0.061081,-3.4868
-0.98458,0.004763,-0.099336,38.431
6.1046,0.002083,0.2583,-54.364
6.1228,-0.027671,0.06982,-98.857
5.094,-0.047778,0.060097,-14.922
2.3035,-0.0466,-0.49615,2.2249
-7.4594,-0.004797,-0.59476,-0.60076
5.2888,-0.009728,-0.28504,-8.7084
-3.0441,-0.006207,0.22954,-2.9702
11.088,0.008564,0.11496,10.667
1.9428,0.00897,0.5594,-3.5105
10.981,0.009526,0.95871,-122.34
4.1373,-0.002961,0.071208,-51.364
-1.2235,-0.003643,-0.014208,-103.57
-3.2322,-0.000141,0.29343,-77.191
13.546,0.000321,-0.49505,-61.734
12.334,-0.024706,0.44523,-13.224
-7.2522,-0.022399,1.989,-0.42726
7.3582,-0.037389,0.54036,-1.128
-2.8584,0.00073,1.2751,26.964
-4.6578,0.017733,-0.81033,23.778
7.3166,0.01935,0.90009,-24.885
-1.4058,0.014817,0.79453,87.587
-15.543,0.024402,0.018836,55.957
-24.565,0.008782,-0.14366,-111.79
-7.1717,0.002927,0.09592,91.076
-7.5289,0.002805,0.15356,18.507
-7.2471,0.006109,0.19008,7.3886
2.2382,0.021432,-0.39465,4.949
3.6481,0.006587,-0.3759,-0.77946
1.546,-0.023654,-0.024508,-1.0802
0.48411,-0.021699,-0.83979,-7.9878
-1.7589,-0.018827,-0.075203,2.6004
3.5501,-0.024065,1.2102,-36.887
4.7296,0.001621,0.65466,15.96
3.0061,0.006774,1.004,-33.02
-3.5556,0.006845,-0.10854,55.907
-1.0528,0.004276,0.35605,-148.2
8.5819,0.001902,0.36369,-118.42
-7.2413,0.004069,0.1252,-5.8886
-13.863,0.033601,0.16548,39.247
1.3232,0.021806,-0.79077,-1.0817
-1.3539,-0.004179,0.38562,-1.3323
4.9069,-0.010631,-2.0047,-11.415
10.36,-0.011892,-0.090075,1.2482
-15.158,0.005946,-1.2297,42.836
-0.89647,0.042223,-0.88521,-56.142
5.5714,0.012094,0.26409,-35.872
3.7024,-0.004865,0.076592,-99.896
-0.27132,-0.007769,0.24117,-119.15
-11.247,0.001461,-0.15119,171.88
8.8594,0.002314,1.3353,-3.3908
4.0619,-0.019525,1.1756,-12.83
0.4881,-0.029292,1.8694,-1.2338
-5.4427,0.006112,-0.60425,-0.88454
-17.733,0.00663,-0.99453,0.25782
10.729,-1e-05,-0.32995,9.646
3.237,0.022931,-1.4945,-8.0165
3.064,-0.003653,0.14991,-26.594
5.5801,-0.007433,0.47422,44.551
-21.044,0.010015,0.086719,109.38
-3.7934,0.004734,0.076303,-39.33
8.2913,0.00164,0.43394,-139.05
8.3724,-0.000795,0.64546,-53.543
-15.059,-0.00103,0.53574,36.342
-6.7511,0.038555,0.25449,2.139
-0.25101,-0.026221,1.8559,-1.4617
-2.54,-0.017314,1.1656,46.631
6.5958,-0.012261,1.5302,-18.781
10.552,-0.023747,0.6906,-15.394
-2.8512,-0.037571,1.135,11.679
10.508,0.005773,0.90935,-35.276
18.791,-0.007292,0.57185,-105.7
22.126,-0.007479,0.43643,-60.083
-8.6094,-0.000612,0.36907,-72.602
-9.0074,0.006679,0.53059,44.805
-24.788,0.034195,-0.20414,-2.3848
-1.7822,0.027586,-2.2854,0.061762
4.0919,0.02755,-0.058997,-1.0639
11.817,0.014307,-0.049275,9.1284
-9.0562,0.014032,0.26531,52.942
0.15208,0.073656,-0.92428,41.504
-17.216,0.086542,-0.97983,74.401
5.6201,0.03215,-0.55553,-3.1785
-10.044,0.013993,-0.068025,66.173
-6.5919,0.004147,0.49656,-168.26
0.70997,0.001199,0.3542,-78.104
-8.1073,0.002285,0.21571,-59.097
7.0428,-0.006497,-0.69401,-17.237
-1.4816,-0.004361,1.2247,-1.6154
0.83353,0.014471,0.57613,-1.6411
0.59608,0.003462,-1.1641,-3.3238
-1.6769,0.001654,-0.12456,-21.636
-20.013,0.068137,-0.78915,141.33
-18.74,0.094675,-0.5947,171.5
-12.42,0.033131,-0.4454,32.319
-15.479,0.01376,-0.2829,52.821
-3.9108,0.002634,0.55669,35.138
-7.8497,0.001615,0.089325,-98.906
-2.5957,0.009152,0.95084,-22.45
-3.0643,0.039064,-1.5089,-10.064
-2.4168,0.032803,0.28487,-1.4176
-14.558,-0.002224,1.6863,-1.8683
5.4374,-0.006826,0.22098,-6.526
-18.728,0.007986,-0.68944,5.6872
4.674,0.002455,1.621,-69.4
-14.148,-0.022462,0.015425,-15.778
-10.614,-0.006461,-0.26027,31.017
0.22038,0.003631,0.05223,-93.382
-10.011,0.004494,0.14181,92.061
9.8058,0.001747,0.67445,-32.159
3.7946,-0.005239,0.26097,41.873
-3.2446,-0.000464,0.67625,24.434
-8.843,-0.002721,1.895,0.93018
3.0916,0.020108,-0.028614,-2.2955
5.3563,0.007645,0.38111,-6.4532
1.4091,-0.005862,0.22069,-9.84
4.319,-0.015505,0.056108,-29.677
-6.2202,-0.02819,-0.37445,43.345
4.746,-0.027554,0.29986,9.4899
-0.66879,-0.003424,0.18736,-70.634
-22.693,0.00144,-0.32306,47.734
-24.042,0.002499,-0.54042,123.89
10.369,-0.005393,0.5211,-63.954
10.767,-0.033039,0.78637,-11.269
-2.0689,-0.025345,-0.34488,-1.522
0.8848,0.003432,-0.41849,-0.92271
-0.72946,0.001854,0.31624,5.0196
-3.7895,0.010352,-0.41918,-0.41716
11.7,0.007184,0.59124,7.6953
3.39,-0.027968,0.58568,-18.332
6.4527,0.010894,0.20999,17.913
6.9684,-0.00569,0.12249,19.339
6.7377,-0.005622,0.26207,42.806
-10.618,0.001589,-0.20529,86.412
29.921,-0.05122,0.031225,-120.11
8.5298,-0.062401,0.7465,-10.096
2.9697,-0.039633,0.26525,-2.2242
-5.1238,0.000105,0.46664,1.2751
-9.7852,0.025542,-1.3486,51.792
7.4622,-0.000985,0.21595,-4.4944
6.0437,-0.011817,-0.12364,13.393
6.8565,-0.004569,0.47081,-12.135
3.5074,0.002408,-0.32989,34.611
2.8709,0.00644,-0.31739,84.312
16.595,0.00263,0.072197,21.204
15.05,-0.006497,0.029836,-45.365
14.341,-0.007624,-1.4836,-87.733
-5.9472,-0.0134,0.85663,30.952
-1.648,-0.003935,-0.37462,0.073591
-3.5031,-0.030258,0.15177,-1.7521
8.4046,-0.028675,1.4865,-9.8847
-0.62631,-0.028264,-0.87393,-12.672
6.24,-0.026333,0.23649,-30.434
11.343,-0.034395,-0.11906,6.4382
0.23741,-0.029637,0.53024,-51.292
-1.8316,-0.004919,0.092741,95.71
1.9781,-0.00058,0.032325,0.052063
-7.9234,0.000793,0.51496,45.908
5.4549,-0.002025,0.27648,115.81
7.5159,-0.034591,0.76676,-9.5751
-1.2433,-0.029468,0.71051,-2.5036
1.3875,-0.003716,0.4119,-2.3793
-0.002345,-0.010034,0.52162,-6.3369
-0.20558,-0.013663,-0.4138,36.351
0.19666,-0.008974,-0.47838,62.689
12.26,-0.030146,-0.38394,-14.139
15.632,-0.05319,0.29037,-84.319
-1.2654,-0.00609,0.17787,136.38
1.1099,-0.002282,-0.20755,23.925
9.3227,-0.001387,0.15009,-92.22
-11.418,0.005233,-0.38839,130.14
0.45788,0.005881,-1.5231,-3.6023
-2.2483,0.001222,1.2456,-1.5808
3.8691,-0.027989,-0.17798,-2.8065
-0.75858,-0.025644,0.38175,-3.6641
-8.5853,-0.004089,0.74633,-20.251
5.0371,-0.013522,-0.29325,-62.588
-2.9435,0.025692,-0.97381,116.33
2.9219,0.004806,-1.5995,-72.696
13.989,-0.001315,0.163,63.355
-15.283,0.003152,-0.77242,128.67
10.659,0.000339,-0.014781,-113.3
-1.1781,-0.001866,0.79674,11.035
1.6691,0.030544,-0.66299,1.1205
-1.5542,0.031994,-0.61924,-2.758
1.2236,0.002015,-0.36785,-2.2087
9.735,0.007281,-2.8331,-10.616
3.3587,-0.005594,-0.84354,19.122
2.9791,0.007102,-0.30813,-49.991
-4.6896,0.048197,-1.2637,67.882
3.2592,0.027943,-0.51438,-1.8983
8.4645,-0.004158,0.12312,-113.52
6.8299,-0.017292,-0.28729,-71.13
-0.43382,-0.011906,-0.15465,-3.524
9.3474,-0.00129,0.68186,-78.117
4.581,-0.01607,-0.12786,-15.932
-9.3002,-0.025724,1.0909,-3.0602
6.9807,0.01597,-1.9827,-3.4109
6.619,-0.00479,1.152,-9.2185
2.3647,0.001016,-0.38341,32.895
6.8769,0.035798,-0.423,101.93
7.8745,0.040172,-0.55355,-71.721
16.069,0.015052,-0.17925,-32.375
-4.2211,0.006781,-0.21675,172.13
8.3164,0.005271,0.44784,50.843
-1.3887,0.00279,-0.019526,77.524
-15.695,0.004018,-0.40801,-8.8193
3.242,0.005571,-0.042731,-18.809
2.6785,0.016713,0.77602,-3.1124
-9.0336,-0.007723,0.55241,3.9369
-5.0359,0.010458,1.4121,2.9543
9.7976,-0.001293,0.47671,-26.958
1.4601,-0.015578,0.81213,-34.72
7.2972,-0.008117,1.1566,-59.523
6.5426,-0.032122,0.53088,-83.353
-2.3915,-0.044135,0.21838,4.9987
-5.7057,-0.007713,-0.21704,-57.734
9.5369,-0.001989,0.3406,31.472
-12.055,0.007673,-0.29788,156.43
3.6219,0.002947,0.6424,-15.836
2.9512,0.002109,-0.71385,-3.3646
4.0294,0.00898,-1.9625,-3.6653
-3.1002,0.00134,-0.70274,-5.8979
5.2303,-0.006912,-2.8632,-16.61
-0.50154,-0.015287,-1.5027,23.278
6.863,0.00703,-0.4083,37.0
-1.7761,0.012956,-0.30899,-60.405
-12.431,0.002484,-0.096492,29.222
-1.3448,0.004988,-0.38191,109.96
-22.114,0.003857,-0.77427,43.319
