max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.89,0.2888,1.821,5.7842
174.86,0.31381,-0.81511,21.087
175.74,0.3141,0.35781,9.1466
153.71,0.31898,-0.41233,17.516
124.79,0.34427,-1.2727,26.491
147.09,0.3447,0.42239,12.302
143.6,0.34023,0.38003,14.753
144.41,0.34187,-0.32456,26.276
117.88,0.33333,0.45044,0.31319
80.799,0.31818,-0.10373,0.000879
90.109,0.30399,-0.082201,4.8083
125.06,0.29628,1.1727,1.7643
147.52,0.28685,0.37822,12.545
174.62,0.29008,0.2171,10.312
167.94,0.29794,-1.46,11.0
142.68,0.30233,0.44488,14.163
158.45,0.32759,0.45947,20.223
154.11,0.3498,0.1796,42.239
171.47,0.34895,0.46224,13.035
127.34,0.32014,-0.16735,18.139
111.63,0.29806,0.43265,6.1596
72.275,0.28814,0.70348,3.9392
100.03,0.30569,0.82501,0.016597
114.89,0.29393,2.1299,2.575
169.9,0.28337,0.68543,3.6445
189.4,0.28566,-0.55069,14.742
172.51,0.29145,0.047231,11.703
171.66,0.30601,-0.072908,11.358
169.92,0.32368,0.49168,31.076
180.59,0.32118,0.73681,13.037
148.02,0.32171,-0.30555,12.613
138.93,0.33061,0.63986,8.4968
96.246,0.31361,0.98986,13.304
78.065,0.30009,0.71069,1.661
95.01,0.2796,0.73222,2.0466
92.467,0.27292,-0.93792,7.6384
149.89,0.2706,0.29264,3.1575
161.27,0.27366,0.25652,13.561
176.43,0.27352,1.3544,14.791
126.71,0.29428,-0.065698,25.198
144.35,0.33288,0.29889,23.975
149.97,0.33711,0.24402,17.3
143.36,0.34823,0.076663,24.899
134.66,0.32722,-0.027933,22.662
102.37,0.32061,0.17207,4.7833
79.334,0.30885,1.0679,1.3846
88.384,0.28615,0.93943,10.351
125.47,0.27767,-1.5307,1.2534
151.21,0.27255,-0.10016,11.939
159.73,0.27445,0.71373,7.0053
178.36,0.27664,0.46165,10.749
125.01,0.3213,-0.30849,23.474
146.63,0.33764,-0.19391,17.342
141.36,0.3476,-0.29877,16.674
143.7,0.34772,-0.26613,8.8186
136.64,0.35627,0.95428,55.149
111.02,0.3363,1.0043,1.2209
76.003,0.31866,0.50011,1.9778
95.164,0.29908,0.94664,0.97713
102.37,0.28776,1.3015,0.60475
144.65,0.27624,0.057055,6.8694
171.81,0.2684,0.97094,4.9233
167.01,0.32734,0.46886,103.32
138.26,0.32665,0.72372,7.742
141.55,0.34719,0.4633,41.52
135.94,0.35959,0.25844,30.905
144.39,0.3593,0.24108,20.332
141.76,0.34793,0.31149,15.051
103.5,0.33792,0.73649,0.55818
84.307,0.32184,-0.34268,1.0709
95.013,0.30526,-0.34615,0.0
119.64,0.29077,0.58371,0.15744
150.51,0.27632,0.76426,6.6511
175.28,0.28296,0.25315,16.495
175.94,0.30699,0.42607,45.078
154.36,0.33074,0.55593,37.079
121.32,0.34825,0.49551,21.843
131.46,0.35675,0.41565,34.965
128.65,0.35908,-0.22671,32.585
147.28,0.34629,0.2437,3.8525
94.903,0.3128,-1.1813,4.5962
77.222,0.29641,0.18953,0.21603
87.874,0.30854,-0.63894,0.37068
124.98,0.29817,-0.23408,16.411
156.46,0.2898,-0.003526,5.8551
177.09,0.27808,-0.53964,10.842
173.31,0.27743,0.00828,6.9678
170.34,0.30921,-0.061859,53.483
110.97,0.3468,-0.22228,30.117
156.23,0.3609,-0.12714,51.174
151.29,0.35358,-0.044498,18.84
