max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2835,0.41794,0.062468,10.518
1.0403,0.41791,1.4021,1.7054
0.61823,0.4179,2.175,0.75583
3.4846,0.44142,-0.71392,5.1087
6.0226,0.44218,-4.5806,0.55515
28.188,0.44287,2.3861,9.9449
58.708,0.44337,2.3132,9.18
144.16,0.44354,1.3215,0.0541
169.95,0.42298,0.46316,12.121
147.45,0.37463,-0.54725,23.262
105.94,0.38782,-0.11114,12.797
57.782,0.40477,1.1326,19.005
24.641,0.4298,4.0699,20.526
1.131,0.43105,1.2345,20.31
0.12662,0.43105,1.7824,3.2368
5.9161,0.4179,-0.63145,4.0879
6.2316,0.4179,-0.073114,4.8265
25.193,0.41934,1.6686,7.8256
47.953,0.42715,0.045636,11.725
143.27,0.43687,-1.071,10.266
177.84,0.42953,-0.85436,28.713
179.88,0.42108,1.7602,7.3911
137.18,0.41568,-0.17867,30.094
77.783,0.41937,1.5901,6.7098
9.7741,0.44341,-4.3226,16.327
1.9506,0.44341,-1.358,7.3627
2.2046,0.44341,-1.9601,11.234
3.2309,0.43312,-0.67397,4.7723
13.572,0.43312,-1.0906,2.3114
29.855,0.43549,0.22603,6.9988
55.293,0.43805,-0.07189,15.236
110.51,0.44082,-0.96356,8.129
151.95,0.4415,-2.4469,32.363
164.78,0.43856,-0.082307,29.602
119.46,0.4425,-0.5212,38.639
63.722,0.44327,0.34755,18.971
18.749,0.42883,-0.14011,19.704
0.76641,0.43322,3.2245,3.9524
2.2814,0.43322,1.7974,1.0264
8.7517,0.44341,0.5835,2.2847
8.4452,0.44341,-0.43317,1.7665
31.415,0.44354,1.6835,5.601
60.736,0.44354,0.11058,0.62084
151.08,0.44271,0.76892,5.4991
163.96,0.43467,-0.98942,26.623
170.72,0.43484,-0.27483,47.362
123.46,0.42761,0.33628,9.5711
71.086,0.42101,0.13003,6.7898
18.063,0.44078,-1.0076,18.932
1.017,0.44354,-0.46805,23.061
0.9425,0.44354,-2.5451,3.4861
3.5522,0.43322,0.71597,2.6564
10.67,0.43322,-3.1007,9.5519
28.069,0.43776,-1.534,4.3104
57.794,0.44203,-2.4069,2.7475
115.28,0.4425,-0.32361,9.2228
167.49,0.439,-0.15694,9.1169
171.11,0.4347,-0.86736,34.035
140.27,0.43579,0.64375,28.337
68.705,0.44101,0.9125,48.046
20.857,0.43557,0.52484,18.476
0.67522,0.43557,2.1394,25.267
0.20811,0.43557,1.7123,2.1147
0.95985,0.44354,-0.85155,6.7898
9.0171,0.44354,-1.5432,7.6244
30.689,0.44354,3.2484,6.4373
51.448,0.44354,1.0005,0.87097
126.65,0.44354,0.78386,13.951
161.08,0.43764,0.12553,25.873
142.76,0.42607,-0.95989,24.769
129.05,0.43086,0.67623,33.815
64.936,0.431,-0.13002,18.456
25.987,0.44092,0.50731,8.7542
2.9733,0.44115,1.5719,11.043
5.1078,0.44353,-0.58019,22.931
3.2981,0.43557,-1.1691,14.806
5.9652,0.43891,-0.48574,10.202
26.035,0.44171,2.1309,9.2428
43.813,0.44192,-1.092,11.822
160.87,0.44354,0.016338,28.611
173.65,0.42839,0.23301,21.887
172.35,0.42589,-0.45241,29.774
99.168,0.4241,0.3337,12.813
47.2,0.4404,0.50245,43.575
24.066,0.4421,0.31478,10.993
3.6409,0.4427,-3.3706,10.624
8.1778,0.44269,1.8773,3.3399
1.7479,0.44354,-1.4366,4.4139
8.4205,0.44354,-3.2783,3.0197
30.358,0.44354,1.3134,3.8527
51.145,0.44354,0.74048,7.9529
133.87,0.44354,-0.42619,18.135
184.39,0.44354,0.84048,1.5922
157.62,0.44002,-0.094938,13.836
131.91,0.44243,-0.38383,49.026
85.074,0.4414,1.1849,5.0942
24.738,0.44081,-2.2277,38.927
2.4474,0.44081,-0.18816,16.025
12.183,0.44247,5.4598,14.063
4.6398,0.44269,0.54587,6.14
7.5363,0.44269,-0.5208,7.8422
27.202,0.44339,-2.6041,2.148
75.405,0.44343,-3.302,1.625
134.4,0.44343,1.0313,3.1746
173.82,0.43749,-0.10205,22.719
164.8,0.43324,2.1375,19.428
127.23,0.43391,0.17365,36.181
60.085,0.43817,-0.1576,15.382
16.483,0.44342,-0.97027,9.488
3.4952,0.44342,-1.1807,6.307
1.9428,0.44342,-2.0078,0.7797
5.1769,0.4427,1.8283,3.5359
18.411,0.44288,-3.6383,4.2152
31.692,0.44318,3.5033,6.9613
58.223,0.44354,1.0804,7.2194
116.07,0.44354,-1.0112,9.9867
147.97,0.44354,-0.36957,9.7362
154.22,0.44354,0.87001,11.855
141.47,0.44354,-0.14388,32.689
63.178,0.44354,-1.2001,32.026
