MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.305,0.020706,0.006011,4.0936
0.50117,0.019714,-5.4523,5.5867
0.079448,0.019396,3.1317,-1.4918
-0.56536,0.018332,0.25462,-6.0543
-0.34865,0.018302,6.2171,-4.5974
0.06698,0.018154,3.8102,8.9797
0.35347,0.017593,-1.4954,13.145
1.0168,0.01436,1.1387,1.6832
-31.402,0.010243,-4.3572,1.6193
-9.0103,0.0237,-2.9738,16.314
-16.398,0.033844,-1.935,19.103
-4.604,0.027914,-2.4745,13.087
-0.33733,-0.027281,-0.48968,-2.4512
-0.35887,-0.02717,-6.073,-10.208
0.078426,-0.027489,-2.164,3.8383
0.10115,0.019075,-3.8661,-4.8742
0.55088,0.019045,1.3964,-2.2422
-2.9671,0.018897,7.9145,9.7849
-4.827,0.018336,5.0089,10.025
-3.7423,0.015324,1.668,5.9383
0.6712,0.010299,3.8471,5.5995
15.203,-0.010545,1.1055,-15.805
7.7684,-0.019651,-0.68065,-4.7922
5.1484,-0.027772,1.1548,-15.582
-0.20327,0.00505,-0.38537,1.4539
-0.13861,0.004837,3.0313,7.597
-0.21877,0.004518,1.1653,-1.3315
0.78896,-0.02781,-1.3868,-9.044
0.35629,-0.02784,-4.1993,-0.31207
2.8547,-0.027988,-1.8812,-4.36
-6.9583,-0.028549,1.4382,13.58
-26.822,-0.031505,-0.10273,11.068
-16.737,-0.008696,-1.4986,-14.895
-3.2312,0.009237,1.6848,21.375
-2.8752,0.028558,-0.42634,32.363
9.9865,0.010916,3.3341,-23.177
-0.11275,-0.02261,-5.7311,5.7841
0.15698,-0.023382,-2.6894,-5.0979
-0.13053,-0.023701,0.21964,1.1736
-0.20044,0.004305,1.1176,-1.5389
1.3805,0.004168,0.30505,0.44308
-0.10099,0.004019,0.44811,4.6952
1.4585,0.003458,-2.7824,-6.3896
0.40481,0.009635,0.77658,6.7486
-4.4583,0.009773,-3.1443,8.9848
0.76694,0.010397,-1.6359,-4.7201
9.7758,-0.0278,0.05297,-21.207
2.2825,-0.030574,-2.9366,-7.0972
-0.26464,-0.000548,-1.1517,-7.8108
-0.075028,-0.001078,1.9649,0.90726
-0.35835,-0.001397,0.17395,8.6288
0.37931,-0.024022,6.2969,13.441
-0.91601,-0.024052,3.4844,5.0482
-3.5887,-0.0242,4.9274,9.3253
-1.132,-0.024761,-0.72814,0.5156
1.512,-0.016104,-0.71911,-3.3212
5.1662,0.005823,0.21006,-6.7351
-15.66,0.000975,-3.4816,24.535
-1.7659,-0.012887,-0.51772,1.9982
3.8665,0.000621,0.6427,-5.142
-0.15955,0.020934,3.8776,10.069
-0.26605,0.019981,-1.7308,-3.5876
-0.20385,0.019662,-0.39674,-4.7661
-0.27847,-0.001717,-5.3738,-6.1036
-0.76609,-0.001748,-4.6863,-5.6466
-1.3374,-0.001895,4.7067,-1.4945
1.4107,-0.002457,-1.2238,-1.3043
-1.3958,-0.002131,-1.0148,5.4089
7.1626,0.009149,-1.2356,-0.60495
6.8626,0.013845,1.1227,-1.2598
-9.853,0.032134,-2.5134,36.328
-0.94147,0.027601,-1.128,7.1131
-0.15987,-0.028407,0.85687,-1.6755
-0.022385,-0.029398,-0.97646,-2.2324
-0.27723,-0.029717,-0.61743,-3.2109
2.3826,0.019342,2.5805,7.2766
0.24544,0.019312,7.193,1.3835
-2.1639,0.019164,0.88604,0.11062
-1.6237,0.018602,2.7305,1.9259
-0.77722,0.015134,-2.3355,-4.0859
-40.31,0.011478,-1.8563,24.725
0.59917,0.01223,0.20201,25.845
9.4327,-0.01118,2.0159,-13.416
-4.5538,-0.029838,-0.94868,1.2683
-0.11233,0.02086,0.23618,-10.12
0.54881,0.019903,4.9528,2.7477
-0.35198,0.019585,-4.4881,-2.8308
0.286,-0.029929,-2.4152,6.0817
-0.32166,-0.030067,3.1223,10.439
0.51259,-0.030215,2.6653,4.6658
2.1696,-0.030777,-0.89021,-8.369
-13.621,-0.026736,3.3438,14.144
-13.821,0.007131,-3.527,-19.745
0.77876,0.004288,0.98132,34.975
-9.9411,0.014204,-1.6548,13.189
-4.6715,0.025742,-3.7694,-14.802
-0.031657,0.003612,5.1655,0.33481
-0.23339,0.003971,-3.7678,-4.6221
-0.34871,0.003652,-4.0838,-1.8006
-0.6747,0.019264,-0.8359,-7.0131
-1.0475,0.019234,-2.9234,-6.3062
0.40181,0.019086,1.1447,-5.8541
-3.3743,0.018693,8.2391,5.7112
12.099,0.014275,2.9231,2.0994
1.3024,-0.00078,-1.1477,13.986
1.2769,-0.008315,-0.039368,-20.994
-7.4112,0.005775,-1.4505,7.8438
-1.2408,-0.002082,2.4599,-7.5714
-0.025953,0.019891,-7.2552,-7.385
0.3419,0.0189,-6.2635,-9.767
0.65781,0.018582,-1.7295,-3.4205
-0.045219,0.003332,-1.7066,-8.458
-0.63492,0.003302,-2.5941,-1.476
-1.5903,0.003154,2.324,1.5761
1.0684,0.002592,-1.9816,-2.8587
3.8919,-0.00095,-2.3976,-4.6955
3.0171,-0.000326,-1.2934,-18.159
-21.646,0.021531,-0.91006,44.311
5.369,0.029878,2.7788,6.849
-8.0734,0.026605,-4.0858,3.2337
0.38389,0.021974,-1.2759,14.945
0.4471,0.021115,0.61578,11.888
0.88053,0.020826,3.9248,-1.7403
-0.46974,0.018261,-2.8273,-5.8028
-0.080546,0.018231,7.6352,4.0541
0.89246,0.018083,-5.9467,-7.0438
0.45285,0.017522,-0.90228,-4.6285
-11.689,0.014426,1.5818,-9.0153
-20.1,0.009016,-0.68908,13.396
-9.5655,0.022653,-0.20575,12.366
-13.027,0.025523,-1.0919,30.304
1.7084,0.028962,-0.85644,5.5639
0.032273,-0.049532,-2.6966,5.1003
0.036662,-0.049532,-3.3299,-4.4567
-0.32225,-0.049851,-7.7709,-11.935
0.30068,0.02062,-0.94797,-0.99766
-0.65711,0.020547,3.1895,-6.9907
3.9104,0.020398,-0.46741,-5.4636
-1.5206,0.019837,1.327,-0.77335
5.0699,0.01629,0.58606,-1.7602
-3.5216,0.011273,-0.85977,58.176
-15.555,0.002544,-0.85144,0.69609
19.422,-0.036025,2.6875,-38.591
0.59955,-0.051057,-0.82713,-6.556
0.073419,-0.075244,-0.84227,-9.8696
0.22453,-0.076091,7.4994,3.1485
-0.15354,-0.074962,4.4334,5.82
-0.49894,-0.050172,-7.0937,-9.6925
0.56644,-0.050202,-2.6562,-2.2356
0.76856,-0.05035,-2.7381,-5.1585
3.1838,-0.050911,-5.8937,6.8318
7.1064,-0.047539,0.84037,-10.03
18.876,-0.05473,3.9195,-2.5689
11.104,-0.067038,0.87787,2.4512
17.645,-0.095842,1.2168,-17.361
-5.0969,-0.085749,-0.022822,4.2492
0.32327,-0.032325,-1.363,-8.9894
0.074806,-0.032881,-1.1713,0.70362
0.33102,-0.0332,-3.3873,-3.6249
-0.1572,-0.071202,-6.2393,-8.2874
2.7132,-0.071232,-1.8268,1.6196
0.073899,-0.07138,4.9912,-0.35333
0.49063,-0.071941,-3.0643,5.9619
-13.156,-0.072735,-2.8303,9.2001
30.708,-0.048153,3.6238,-15.989
-6.4937,-0.052394,0.23218,19.106
0.74367,-0.043073,0.79607,-22.33
-7.6446,-0.037407,-3.7435,19.279
0.37636,-0.031426,-0.13365,24.716
0.042755,-0.021583,-5.142,1.1838
-0.13256,-0.013181,4.417,15.505
-0.17349,-0.033521,1.49,-2.5072
0.68782,-0.033551,-3.7975,-2.6753
-3.2901,-0.033698,0.34552,-4.5982
-3.2128,-0.034168,0.41497,12.717
0.35249,-0.006017,0.84899,1.6553
24.665,-0.014106,1.9782,-21.884
-14.063,-0.051171,-1.9885,-12.838
0.99977,-0.033071,2.1254,11.3
4.013,-0.042996,1.9858,-17.691
0.25381,0.017119,-1.2293,-2.1541
0.096833,0.016134,2.5623,-3.3361
0.37116,0.015815,-1.1536,-3.3396
0.56023,-0.010963,-2.4307,3.7729
0.60742,-0.011101,-4.8682,-3.4451
1.8407,-0.011065,-6.4752,-5.168
0.74353,-0.004897,-1.5307,-1.7777
-8.7865,0.007025,-2.4217,-11.315
-14.204,-0.000546,-2.4675,-9.4034
-2.6721,-0.00416,-1.6842,8.5167
-9.585,0.011134,-2.5953,11.18
0.070353,0.021066,-0.38489,-0.73539
0.25048,0.0181,0.42497,6.626
0.18522,0.017117,1.2166,-4.7309
-0.056602,0.016798,1.5507,-6.2594
0.59453,0.015495,3.4236,-1.1469
-0.41447,0.015464,1.0861,-5.765
-0.41754,0.015317,-0.72086,0.28712
-0.42789,0.014755,-0.076414,-1.4226
-12.012,0.011902,1.7576,-5.1594
3.1575,0.007814,1.2368,-9.4733
1.1229,0.026903,-0.60489,-5.5532
-9.4191,0.02942,-2.991,-5.74
7.9087,0.022475,2.0944,-11.805
0.28331,0.018319,-3.7207,-1.2688
0.46795,0.01734,-0.65405,10.524
0.66182,0.017022,3.23,-2.8543
0.27793,0.016478,-0.2471,-0.31675
0.23759,0.016447,3.4154,6.4402
-0.03482,0.016401,-0.76655,-3.8577
5.6101,0.015887,-4.9721,-10.267
-10.2,0.012746,-1.6131,13.646
-1.95,-0.006147,-0.48391,-21.693
12.342,-0.028813,1.8244,-2.148
-6.2119,-0.006628,-1.9367,6.9902
0.67572,0.021957,-1.0263,12.475
0.56823,0.019727,2.7586,8.0363
0.69753,0.01881,-1.0997,2.0794
0.75104,0.018491,-1.5907,-1.6491
0.7518,0.016701,6.7822,7.4634
-0.38603,0.016671,-9.8553,-5.3797
0.23136,0.016523,-0.71224,-5.5276
-2.2853,0.016309,4.5822,-5.0623
6.0561,0.013519,-1.8338,22.376
3.2817,-0.006262,-0.6796,-13.213
-12.627,-0.008256,-1.4463,22.682
-5.1205,0.025595,-1.2324,46.52
-0.51933,0.026634,-0.39696,-8.1699
0.65535,0.001832,2.2379,5.7915
0.25138,0.000904,1.2046,1.8345
0.64112,0.000585,-0.9364,9.456
0.33055,0.018279,4.6115,13.719
-0.020409,0.018141,0.32402,0.27549
-0.41607,0.017993,0.16707,-0.12243
2.4786,0.017431,-0.88848,-4.4571
13.269,0.014709,1.1455,-7.494
6.0843,0.009147,-0.62529,13.617
-13.842,0.023802,-2.967,-8.5377
-4.7033,0.016442,-0.45307,-6.1495
5.5759,-8.4e-05,0.23235,-10.615
1.0379,0.020552,2.7172,-11.853
0.27393,0.019808,-0.31612,-1.1603
0.18894,0.019489,-7.5071,-9.8888
-0.1234,0.000391,6.1658,2.5987
0.087129,0.00094,-4.4217,-3.1944
0.078849,0.004308,-3.8036,0.082725
-2.0766,0.012922,3.3658,3.848
4.9192,0.012127,-1.2501,-6.1388
4.2723,0.008245,0.57902,-17.528
15.464,0.028657,0.58735,5.4424
-3.3318,0.034553,-0.79876,-3.4194
-0.69886,0.02697,1.2117,15.44
0.48976,0.018494,-0.27847,9.8768
0.31618,0.01895,1.4632,9.0198
0.33394,0.018632,-4.9278,-3.5837
0.02786,0.019169,0.87014,19.229
-0.43237,0.019139,-4.8674,-8.1892
-0.46757,0.019003,0.72569,-8.7371
-0.077739,0.01852,2.1701,-6.7718
12.825,0.01504,2.3542,-2.0587
-8.7496,0.009363,0.48333,41.027
-2.2459,0.006528,-1.6333,0.6726
3.5795,0.015294,-1.3194,6.2358
-3.3818,0.020447,-2.059,-1.4045
0.80484,0.02006,1.6758,3.6569
0.50056,0.019087,0.9425,-2.525
0.29397,0.018769,4.8015,-1.9035
0.25529,0.018312,3.9244,13.759
-0.39684,0.018357,-2.1381,1.4159
-3.2859,0.018888,7.33,3.943
0.77941,0.018596,5.4494,-2.2417
14.647,0.015043,2.2335,-10.029
5.5467,0.010388,1.3626,-3.0174
-15.955,0.02938,-1.504,20.153
-1.1549,0.033296,-0.065136,14.966
3.1615,0.025325,1.0953,-15.849
