MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8143,-0.026614,2.4334,-6.5923
-11.744,-0.030597,-3.0957,-6.0436
-3.0924,0.015718,-0.24778,6.319
-6.4223,0.0066,-7.87,8.3724
-2.5449,0.010587,-1.1783,2.6648
1.8991,-0.036058,-3.2388,-4.2248
-1.665,-0.038498,-3.5964,-5.456
-2.7632,-0.021825,-0.48875,10.131
13.153,-0.015276,2.6057,-4.5734
0.58714,-0.040789,3.3731,-31.36
8.5405,-0.045601,-0.84431,-27.802
-7.8969,-0.04245,1.1349,5.7856
2.7646,0.024477,-2.1353,26.297
-5.1478,0.017845,-3.4144,4.4704
2.6731,0.09515,1.1835,-16.067
-6.3722,0.076808,-1.6137,7.1114
0.53983,0.082492,3.4529,-4.4212
-2.5951,0.00568,5.3675,4.4642
-11.251,0.006585,-2.5401,14.733
6.7265,0.026336,5.2675,-2.7302
-19.525,0.018832,-0.26304,-0.8094
5.4636,0.060052,0.079321,9.4045
9.5327,0.035687,2.937,-15.263
-0.8898,0.027676,-1.2589,-1.2754
2.6712,0.013456,-0.30401,7.6357
-12.361,0.076311,-2.9332,74.384
6.9824,0.018288,0.014758,-29.378
4.6356,0.000816,3.0175,-4.1746
2.9457,-0.007286,2.9092,-5.8072
1.2979,0.076546,4.4738,-4.8718
7.3157,0.062497,5.0661,-4.178
-12.775,0.059043,1.0238,11.809
14.616,0.050204,3.8932,-18.97
-6.0598,0.030197,2.8606,40.868
4.1563,0.033073,1.7182,-36.174
-15.272,0.038371,-0.7026,44.039
0.056991,0.057003,-3.0727,15.75
2.7989,0.045481,0.098091,-3.4016
3.6353,-0.017345,1.346,-11.364
-1.2611,-0.025521,0.84881,-1.9106
0.47176,-0.022802,2.0905,4.9068
-1.9833,-0.008107,-1.4949,2.6922
-0.1671,-0.005551,0.19742,1.036
6.6055,-0.005597,1.3551,-3.6772
7.1345,-0.024612,0.9495,-22.031
12.516,-0.032134,3.0919,-31.743
3.802,-0.046981,5.7745,-15.41
0.63887,-0.039228,1.5537,-27.597
-1.68,-0.031676,0.48353,-12.461
-1.6716,-0.01684,-0.92064,12.137
0.50169,-0.012881,0.5273,-1.975
-3.7296,0.007786,2.5551,7.5784
-0.80212,0.023428,-1.7283,31.946
-3.7302,-0.0216,0.18633,13.856
-4.2229,-0.023801,-8.7213,2.9
-19.675,-0.00766,-4.1387,7.3118
-12.579,0.01755,-0.59423,42.308
-3.0668,0.03741,0.023132,-8.4285
5.3767,0.012662,-0.59423,4.2541
1.0803,0.003795,1.6099,-1.0084
-1.5453,0.000242,-0.3602,1.5777
3.3945,-0.005134,0.28563,-26.474
-1.7907,-0.037844,0.50857,-14.836
0.87204,-0.036128,2.7863,0.24244
-0.19289,-0.038978,-3.072,-3.5152
-0.4416,0.029258,4.5926,3.5452
6.2859,0.027669,2.11,-7.161
2.6898,0.013719,1.5926,-5.8992
0.44746,-0.007398,0.41204,25.347
-0.97104,0.00373,-0.4206,-32.94
-3.3824,-0.008833,0.31204,-23.507
-0.22888,-0.011015,-0.48379,-17.969
-3.3947,-0.018134,0.82107,-1.8083
2.5766,-0.031369,3.1419,-24.685
-4.4693,0.023405,-1.5602,-17.097
-5.159,0.022789,-1.0574,6.5064
1.3331,0.020646,5.4343,-6.6012
-1.8108,-0.041281,-2.8261,4.5342
4.3792,-0.036282,6.9162,0.65297
-1.213,-0.046118,1.4739,-7.3352
-32.941,-0.018194,-0.35669,61.411
2.519,-0.000539,0.035673,-8.6255
-7.0707,0.020058,0.31831,63.457
8.7026,0.055783,-0.20252,-25.83
-0.25352,0.030607,2.0023,-6.1693
-1.8231,0.039727,0.073173,46.804
1.1015,-0.013106,1.2711,-0.25803
-0.028162,-0.015476,0.92389,4.3954
-0.26707,-0.016963,-2.0094,3.3378
5.7175,0.014853,6.9801,-6.9268
12.405,0.000697,6.7225,-6.583
6.9791,-0.013807,3.9551,-1.6462
-2.939,-0.012316,1.1496,15.325
7.7702,-0.026421,1.7669,-32.637
-9.4988,-0.034501,1.1246,27.046
-17.551,0.020488,-4.3213,24.109
-0.000284,0.013471,-2.4414,7.5947
-2.6978,0.004246,-0.44556,-4.0316
-5.3562,0.057305,-0.17262,19.281
-0.98765,0.042648,-2.0198,-0.74056
-0.27433,0.044038,5.0718,-3.7482
-1.994,-0.0182,-5.3636,7.4372
-3.2372,-0.020971,-6.3212,1.456
2.4903,-0.014644,1.3114,-1.7822
3.3736,-0.01744,0.25585,9.8636
9.8863,-0.035838,1.3982,-32.473
-8.8454,-0.018133,-1.7941,40.135
-21.189,0.08125,-4.965,87.198
-0.66262,0.1021,-2.9851,20.009
0.18304,0.06493,-2.2143,-20.993
-4.779,-0.031162,0.53365,21.395
-1.6894,-0.029091,-0.36357,-2.0266
1.5889,-0.027425,2.5281,-1.5342
1.7352,0.052438,-0.40732,14.101
-7.4261,0.05715,-5.315,2.22
0.68801,0.04653,2.9427,-5.4932
-3.6978,0.031898,0.98712,2.7526
12.007,0.009524,2.6795,-22.109
-4.9776,-0.009285,0.71212,-16.151
-1.6249,-0.017016,-0.53371,-18.763
-2.3163,-0.029272,0.89615,-14.477
4.1601,-0.031745,1.917,-3.6286
0.48128,-0.054616,-0.01008,-2.066
3.1996,-0.057291,0.4677,2.4124
3.4302,-0.057257,0.30936,-2.2452
3.772,-0.034361,3.5239,-5.8598
8.4571,-0.039893,3.7913,-2.241
-1.1918,-0.036698,-1.1761,14.446
-7.7357,-0.035751,-2.4816,-2.5834
-9.9606,-0.019986,-1.5892,14.355
-8.4989,-0.027,-0.031607,13.413
0.59904,-0.019112,-1.2024,4.8006
8.5596,-0.023296,1.1774,-6.8633
4.3557,-0.037328,-0.17675,-17.415
-0.1003,-0.03651,0.22119,-3.952
-2.0787,-0.025396,-5.326,11.076
-0.96808,-0.023871,-4.6094,3.7938
1.2889,-0.057475,-5.0948,16.479
2.4698,-0.049511,0.79758,-0.50203
-9.8842,-0.035066,-5.5198,12.785
3.3665,-0.028713,0.54966,-11.444
-22.62,0.006466,-2.183,49.77
16.899,0.00212,1.6247,-32.698
8.667,-0.01545,-0.47117,-21.435
3.0688,-0.031231,1.6837,-20.949
-0.56604,-0.024738,-0.37048,6.3744
2.2285,-0.016434,-0.022539,-1.363
1.5716,-0.019507,-0.29476,-7.5346
-1.2071,-0.025035,2.9719,-8.0422
2.7099,-0.024653,-4.5635,-3.2568
7.222,-0.015868,0.35385,-6.038
2.774,-0.014744,-0.91351,-2.7512
-9.8259,-0.012403,-3.2691,-0.005388
8.9637,-0.036577,-0.52671,-26.191
5.8149,-0.023176,1.2809,-16.634
-3.6882,0.04265,-1.4899,38.304
0.13238,0.023583,-0.81004,-6.5852
8.3863,-0.007148,1.4358,-21.512
2.868,0.033183,0.10873,38.076
-0.89303,0.063742,1.3115,7.9294
-0.1865,0.058347,0.40318,4.0968
2.231,-0.022924,-1.5572,-1.3178
8.8686,-0.027894,5.2101,-1.924
-3.8878,-0.027694,-2.4822,11.913
4.0464,-0.031777,1.0122,-6.3164
19.047,-0.047252,1.0546,-34.327
-22.288,-0.008697,-3.0378,23.055
5.7246,0.014119,1.2914,8.9426
2.2089,0.027815,1.2962,13.079
5.2134,0.010655,3.1421,-14.748
1.6519,0.013408,0.59,-23.36
3.7517,-0.005945,5.3928,-5.0066
1.4767,0.001436,5.7594,-3.1892
0.75676,0.060754,0.099029,5.4462
1.5306,0.061321,4.3914,-3.035
12.496,0.049602,1.399,-11.048
-8.1045,0.049856,-1.0815,20.623
-0.95173,0.029191,-1.7392,-14.413
2.198,-0.005142,-0.98153,-5.8059
7.0185,0.000371,-0.95236,-19.193
4.0206,0.021033,0.6775,33.118
-0.59081,0.034219,-2.5767,-4.8086
3.5507,-0.028469,-0.028728,-2.446
-4.7957,-0.025937,-5.776,5.9324
1.5888,-0.029724,-4.1343,-6.9252
-4.4917,0.002761,0.9303,-8.5148
-2.5947,0.004554,1.6477,17.379
10.847,-0.002768,2.1803,-5.2342
7.7189,-0.013168,0.14974,-10.438
4.2784,-0.040782,0.44211,-24.549
0.57408,-0.033709,-1.4753,-24.367
5.7118,-0.009521,0.87891,11.971
0.69655,-0.015657,0.43377,-19.768
2.5123,-0.018844,-0.54539,-5.7196
1.4749,-0.037639,-0.77246,-21.932
4.8036,-0.049962,2.7303,-7.3536
0.28323,-0.054249,1.622,-8.9362
1.4782,-0.034771,1.8866,-9.0258
-1.6482,-0.037547,-5.6461,-1.707
7.3043,-0.039444,-0.06343,-2.1202
6.8394,-0.040923,0.30601,-8.9994
18.848,-0.068896,1.3484,-38.685
-3.2638,-0.046239,-0.24399,62.797
1.8093,-0.012276,1.0352,63.185
1.3984,-0.001617,1.665,-18.779
0.37173,-0.007706,1.2359,-9.2806
0.12276,-0.033966,-4.6662,-15.468
4.0249,-0.053825,1.8366,-12.615
2.8205,-0.06214,3.4283,-9.0472
-1.6193,-0.058137,2.0428,-3.2368
-0.63334,-0.05662,2.9102,-2.468
2.5654,-0.055958,-8.4072,-5.5062
-2.596,-0.050397,-2.7877,-5.7104
2.4884,-0.046038,-2.4204,-13.246
0.62909,-0.041974,0.43728,-23.164
5.4158,-0.029701,1.8415,-11.826
-2.6176,-0.009638,-2.4537,15.685
1.0152,-0.01218,-0.15785,2.7334
1.4242,-0.037633,2.4651,4.571
-5.5789,-0.002164,-4.1321,-9.1505
-1.1449,0.006908,1.7095,-0.33319
-0.83177,-0.057698,2.1741,-2.6728
1.8711,-0.040412,-2.4835,-0.97902
-2.1614,-0.031245,-2.4509,8.4328
3.8114,-0.021488,1.5436,3.3036
-4.763,0.027135,-0.63908,-6.1325
-6.7981,0.009751,-1.1564,3.5501
6.8957,-0.037707,1.5477,-32.462
0.48082,-0.047656,2.9526,-15.801
-0.13483,-0.03832,-1.1016,-18.853
0.4444,-0.016768,-0.52865,14.46
5.5115,-0.013032,1.5491,-11.312
2.0214,-0.023342,3.8408,-4.6192
-3.5876,0.013373,-2.5196,-6.5588
-4.351,0.011221,-0.40226,-4.615
4.2362,0.008476,2.3804,-14.553
6.09,-0.033011,1.2998,-23.807
-3.9616,-0.045083,-1.2578,-26.968
4.6822,-0.036011,-2.0502,-17.911
-7.0864,-0.013598,-1.096,1.5766
-0.73092,-0.02016,-2.5661,-14.987
-2.0283,-0.011333,-0.27031,14.836
-2.1483,0.023597,0.70262,30.374
0.89766,0.028628,2.2804,4.8775
-1.7408,0.037462,-0.37793,-1.1052
2.8139,-0.018319,-1.9883,-5.5448
12.454,-0.010782,3.329,-8.801
-0.44452,-0.018144,1.9617,-4.1392
0.87711,0.008632,0.7811,22.132
-2.5962,0.033196,-1.4265,15.571
-5.3549,0.045363,0.031095,60.528
4.9736,0.013362,0.56026,-20.334
-1.4676,-0.009374,-1.5349,-1.0982
1.3407,-0.020666,0.51096,-19.45
-0.8785,0.040285,-2.1911,1.963
-0.30839,0.049422,0.53667,-10.184
-0.93326,0.035603,2.5033,-7.7162
3.2288,0.042358,7.5179,-9.9558
0.073809,0.032265,0.83528,-4.162
-4.4952,0.021864,-0.25708,15.075
3.2336,0.062387,2.2374,31.796
13.222,0.009988,1.0547,-9.9155
12.142,-0.02977,1.8874,-37.008
1.6489,-0.052333,2.9415,-22.62
-0.91543,-0.045389,0.49639,-8.3592
-6.7014,-0.01798,-0.90777,16.164
2.3459,0.009031,0.89016,2.002
-0.53823,-0.010816,0.79294,-7.8195
-0.59093,-0.016127,0.23461,-8.3022
-0.20377,0.024839,1.0242,-9.9168
-5.7577,0.024371,-1.7584,0.82698
-0.89866,0.030719,3.6242,9.1138
1.8124,0.051022,-0.90636,12.26
6.387,0.053956,0.536,72.549
3.2557,0.038827,0.79364,0.88115
3.6915,-0.028413,3.2978,-16.581
4.9144,-0.03239,0.30266,-9.3702
1.8366,-0.010141,-0.026503,-8.7966
-1.92,0.027834,-0.37857,25.141
-0.71176,0.050992,2.7992,3.4695
-1.8284,0.056487,-4.7591,2.1868
-0.39334,-0.023363,-0.91954,-4.9778
-7.4491,-0.025736,-0.80218,-2.559
5.6206,-0.02232,-0.31954,-10.147
9.401,-0.027674,-2.1251,-22.651
-15.815,0.019392,-1.0327,69.988
-0.54163,0.049712,-2.0501,3.3201
7.2872,-0.017515,-0.24593,-7.6674
0.28697,-0.018695,0.033934,-1.4562
-5.9481,0.007584,-1.6202,1.3174
-9.984,0.035736,-4.2723,26.48
4.2146,0.014031,3.0055,-11.992
-2.2547,-0.007609,-6.5529,2.2758
-4.9437,0.055278,-0.48827,-3.9638
-3.1163,0.05229,-0.24591,-5.57
1.6831,0.049685,-2.8633,-0.15821
-2.9689,0.042461,-1.4188,8.7626
12.934,0.041079,-0.52646,-28.548
-9.3322,0.01459,-1.6438,-8.2408
-0.052602,-0.013108,-1.8647,12.997
-0.91433,0.021623,-1.7098,12.908
5.204,-0.009268,2.536,-24.744
2.7068,0.034135,2.309,-16.056
-1.5449,0.02142,-2.2382,3.0475
-3.1504,0.032754,-2.6966,-1.3102
-4.3784,-0.010472,-0.732,2.0252
-14.742,-0.006719,-2.8646,-2.281
1.9917,-0.008636,1.643,-11.844
6.8268,-0.005175,-0.33755,-10.323
-9.4406,0.033424,-2.8202,27.766
1.7167,0.038765,-0.91255,35.648
4.3769,0.028972,-1.1834,13.611
1.3749,0.030687,-0.37853,18.697
0.61377,0.071927,-0.95769,7.0954
3.3956,-0.011994,1.9652,6.208
-3.6895,-0.021215,-0.75698,-3.0385
-1.5168,-0.027801,2.3847,-5.7462
-2.5422,0.027727,-1.2757,5.0892
-6.4868,0.02993,-4.4334,1.483
-13.706,0.037164,-3.3007,3.7698
-14.22,0.06202,-2.1313,5.9406
-36.951,0.080924,-2.6139,79.28
-0.26715,0.077417,-1.4063,-15.088
14.939,0.042833,0.64788,-3.0253
-0.6314,-0.000297,0.70274,14.586
5.27,-0.003442,1.0736,-21.691
