max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.5,0.33258,-0.32339,34.688
77.407,0.3068,-0.12964,2.0575
53.055,0.27406,-0.9338,0.47875
68.013,0.29774,-2.2664,3.4606
111.54,0.29107,-1.2032,5.9063
151.57,0.31833,0.76203,33.686
174.83,0.29015,1.3523,12.884
201.96,0.27969,0.71064,22.789
203.3,0.27087,-0.050471,18.024
189.04,0.22301,0.31689,10.876
174.23,0.23475,0.89328,8.0
150.04,0.26348,-0.63311,15.209
110.18,0.29825,-1.1302,21.577
67.819,0.34952,-1.4614,34.634
47.562,0.33629,-0.31557,6.2213
69.952,0.25594,3.3768,0.70313
105.25,0.2566,0.28998,12.257
143.7,0.23558,2.6053,2.6063
178.4,0.21512,1.5705,2.7319
188.26,0.28097,-0.24613,20.708
205.34,0.30589,-1.0822,24.544
191.19,0.27276,0.28512,9.7819
178.93,0.2482,-0.063489,16.695
154.12,0.28071,-0.16488,32.867
126.58,0.22537,0.56308,1.8763
75.371,0.22807,-0.49317,6.1281
48.43,0.24244,-1.2223,8.1719
60.269,0.34446,-1.43,8.7488
83.757,0.35171,0.43322,12.93
145.33,0.35056,-1.7765,5.5763
181.36,0.29045,-0.66123,6.6638
196.19,0.27379,-0.67789,17.932
205.95,0.25429,-0.83901,13.208
200.24,0.22601,0.12836,4.165
192.33,0.26351,-0.69526,26.385
171.81,0.25324,-0.89664,10.799
119.97,0.27174,0.55631,7.4106
73.613,0.21654,1.2251,1.5331
50.946,0.21655,-0.12911,5.9894
56.698,0.24309,-2.3867,2.2644
103.57,0.22612,0.026449,0.85188
146.49,0.21988,-1.1333,23.429
182.18,0.23356,-0.718,9.3281
193.57,0.25574,-0.55966,30.013
198.22,0.28716,-0.37077,23.439
195.58,0.29109,-1.2284,13.231
181.83,0.24025,-0.12702,14.63
168.71,0.28417,-1.5284,47.754
124.81,0.21165,0.57454,4.6688
75.286,0.19957,0.94329,0.39063
47.643,0.19264,-2.4609,2.11
61.826,0.21146,1.7815,4.1075
104.6,0.2082,-3.1303,2.575
147.62,0.2034,2.66,3.6469
173.91,0.17862,2.0002,3.5138
197.86,0.21271,1.6336,11.936
198.79,0.23838,-2.1525,15.605
192.28,0.22038,-0.93518,9.7769
177.73,0.24015,-0.70879,16.55
154.16,0.24396,-1.3102,21.839
121.62,0.23669,-0.28222,4.1013
72.263,0.24428,1.1115,25.003
50.306,0.23045,-2.4926,1.9006
57.226,0.23783,0.07472,21.8
84.356,0.2463,-0.26209,29.628
133.79,0.2468,-0.79681,9.2644
178.24,0.22164,-0.00653,5.2725
192.76,0.2162,-0.9982,13.475
204.22,0.18616,3.4157,2.065
189.98,0.20915,-1.0419,19.028
180.82,0.24317,-0.66556,23.996
162.36,0.23598,0.80805,16.819
124.44,0.27346,-0.013992,8.2144
68.121,0.2866,-2.5952,20.986
46.659,0.31471,0.75059,13.561
69.541,0.24944,-1.957,10.256
89.169,0.23709,2.1561,0.090001
137.87,0.24348,0.17142,14.715
180.26,0.24202,0.086703,1.0038
202.01,0.25194,1.02,38.277
204.28,0.25479,-0.14108,11.018
195.31,0.31197,-1.8487,31.239
188.92,0.31933,-1.3973,17.774
153.64,0.34164,-2.0237,48.853
118.31,0.20065,1.1292,6.16
71.734,0.2094,-3.077,8.3313
41.68,0.2244,-0.33118,10.649
71.725,0.31931,-0.28881,9.2563
105.09,0.30247,1.6994,10.585
141.56,0.2552,0.93966,9.0925
180.99,0.23799,1.6549,5.8975
181.67,0.22733,-1.0617,13.666
208.53,0.22987,-2.1728,18.506
198.62,0.24469,-0.83048,28.468
175.95,0.24749,-1.7541,21.629
153.22,0.24391,0.29452,4.5556
119.09,0.21643,-1.0775,14.901
65.684,0.22065,-2.5088,7.8656
48.413,0.21019,1.2371,1.2075
71.271,0.22849,-0.87058,5.9556
101.68,0.22137,-1.4324,8.94
141.13,0.21725,-0.29211,13.431
175.74,0.21692,-0.57683,3.3344
182.56,0.19753,-0.3435,9.0419
196.02,0.25253,-0.47961,32.443
196.4,0.24729,0.23775,25.159
174.21,0.24128,-0.56086,12.975
157.71,0.2127,-0.53725,1.5188
110.06,0.21205,0.090706,22.616
71.311,0.20311,0.63446,8.7875
49.494,0.20182,2.8553,6.8281
62.994,0.20371,0.22265,1.9794
100.87,0.20358,-0.064155,2.7669
141.84,0.22739,0.62612,14.963
167.81,0.21429,0.091401,15.773
197.84,0.25311,0.22473,27.939
200.71,0.2457,2.0636,8.6056
186.52,0.20477,-0.019016,9.2294
178.11,0.21215,0.88237,9.8188
146.46,0.20301,0.73098,3.33
121.73,0.23474,0.73394,3.8113
70.324,0.20355,1.8277,0.89438
46.102,0.20828,1.3485,7.0388
65.186,0.20598,0.96588,2.7569
97.687,0.20947,2.8041,4.2531
138.91,0.20903,0.11936,4.7456
174.47,0.20182,-1.1404,4.0444
191.75,0.25598,-1.182,20.923
199.19,0.25639,-1.2931,8.1675
187.47,0.24075,-0.32578,14.452
179.01,0.22258,1.5756,12.766
145.68,0.24307,-0.075783,16.933
127.02,0.25153,-0.29783,12.471
81.697,0.25227,-0.054078,10.738
45.429,0.25505,1.7918,1.0469
67.734,0.2083,-0.065884,4.1438
104.78,0.20669,1.5723,4.3869
150.43,0.19458,-1.4874,3.0875
172.44,0.18703,1.1279,0.006876
187.16,0.17965,3.2362,15.647
195.59,0.25198,0.72509,18.039
193.32,0.29475,-0.75755,36.146
172.5,0.28203,-1.0562,14.964
160.56,0.27382,-1.6076,14.632
119.74,0.24109,-0.5046,10.814
78.255,0.2462,-1.9358,4.2969
43.191,0.27885,-3.415,19.339
65.748,0.24434,-0.67265,5.1913
81.146,0.24255,-0.98446,6.0481
143.07,0.24227,0.80582,3.6288
181.31,0.30306,-3.5789,28.5
195.02,0.29494,-1.2456,10.363
199.51,0.28569,-1.5317,31.614
192.65,0.24261,-0.93932,17.584
175.02,0.25594,-0.93793,15.797
146.1,0.24553,1.0607,12.378
121.8,0.32029,0.43864,26.248
69.698,0.34436,1.4574,4.4263
50.437,0.29854,1.1782,3.4275
70.343,0.27844,0.52058,0.48375
103.57,0.24764,0.35878,6.4888
148.86,0.28882,-2.0009,22.141
173.22,0.25261,-2.2107,7.44
191.64,0.21973,0.97267,3.275
195.44,0.18229,0.31155,1.8706
184.74,0.23656,0.90392,35.196
182.19,0.25433,-0.2447,19.061
152.89,0.23783,2.4289,29.876
123.99,0.22024,-0.39313,4.3681
78.758,0.2226,2.3256,0.75313
47.463,0.22872,0.32145,7.3906
57.985,0.28627,2.9138,13.605
100.9,0.28599,3.202,0.000626
153.83,0.25841,-0.23271,9.9106
165.55,0.32361,-1.4424,35.938
202.28,0.35486,-1.9591,26.292
206.06,0.25731,-1.8952,13.032
191.23,0.23835,-1.0279,10.829
187.48,0.25289,-0.10146,10.371
151.25,0.25364,-1.6529,29.251
112.5,0.33996,0.025103,56.539
80.556,0.34911,-3.8061,5.3994
51.147,0.31908,-0.98531,12.899
58.828,0.22638,2.307,0.64438
103.12,0.21715,3.4452,0.1675
137.71,0.25473,-0.039481,16.285
180.96,0.25075,0.7258,2.28
194.34,0.19269,1.8841,11.487
193.51,0.22059,-1.202,16.374
183.15,0.22507,0.040381,20.978
173.95,0.20435,1.3418,8.8206
147.63,0.16963,1.2404,1.26
112.83,0.20479,0.84334,0.62
70.581,0.30366,1.6871,22.62
45.772,0.30224,0.95792,5.9731
56.776,0.32536,-1.2997,14.414
98.354,0.32738,0.21347,8.7456
139.97,0.33941,-1.4212,20.637
175.4,0.30741,1.469,2.3531
190.04,0.26673,-0.072637,20.366
198.65,0.23057,0.49125,12.121
193.91,0.21104,1.4086,11.527
170.68,0.24162,-0.115,16.363
146.62,0.23854,0.50861,4.2806
114.83,0.30387,-2.5634,10.434
73.593,0.30602,-1.1447,14.156
50.591,0.29324,-0.44885,6.7975
60.821,0.298,0.89351,8.2863
104.87,0.28568,-0.51829,1.6156
144.93,0.23954,-1.653,4.8938
169.71,0.20661,1.8873,6.3613
189.22,0.1926,0.1456,4.3388
194.63,0.19993,1.3095,11.417
179.22,0.22252,-0.54815,11.123
176.92,0.21153,-0.12177,9.7744
147.58,0.28029,-0.69815,28.621
114.64,0.23907,1.6298,9.0013
74.36,0.22668,-0.076449,12.161
46.319,0.22497,1.2194,1.3006
68.811,0.28772,2.2867,0.010001
97.512,0.23503,-1.3001,4.9475
145.55,0.22722,-0.63478,7.2119
175.07,0.21749,0.2555,9.2113
189.5,0.22088,0.31383,20.033
205.05,0.28932,-2.3223,19.581
191.04,0.25006,0.89508,2.7619
169.49,0.23535,0.42147,23.984
154.07,0.24797,-1.0799,9.4781
120.42,0.34224,-0.50197,23.887
66.875,0.33296,-1.8832,12.069
49.787,0.32988,0.91262,4.5888
52.546,0.22886,1.005,1.7581
84.291,0.23887,-1.8818,11.888
145.21,0.2687,1.9085,9.095
173.74,0.30112,-1.3263,15.451
191.72,0.25906,1.6821,1.215
189.24,0.27093,-1.229,14.787
188.67,0.29554,-1.9117,14.412
182.11,0.29822,-2.4853,16.266
152.02,0.31939,-0.88669,34.865
115.18,0.27271,0.091266,4.735
74.883,0.22907,1.385,3.7263
48.442,0.21054,0.30585,0.001251
65.033,0.32192,1.3232,9.895
105.23,0.32473,0.58641,10.984
131.75,0.28847,-1.7983,17.486
175.28,0.26713,-0.93304,11.989
190.75,0.27802,-0.64971,14.709
195.23,0.27991,-0.63582,4.7525
188.92,0.23055,-0.11846,23.018
184.66,0.28896,-0.99207,23.697
153.22,0.30201,1.0065,35.158
121.41,0.27072,-1.1405,10.411
74.315,0.22565,0.72825,5.8788
45.613,0.25455,-0.52592,7.7931
70.018,0.21158,2.7664,2.905
104.08,0.20034,0.054638,0.037501
142.88,0.19896,-0.45508,13.066
170.7,0.1964,2.2602,6.7688
186.31,0.21616,1.7935,11.711
181.66,0.21434,1.4824,8.1531
190.47,0.28255,-0.000223,36.896
174.15,0.31959,-0.92383,14.492
150.13,0.31839,-2.9752,10.576
121.63,0.23343,1.3527,4.7544
77.469,0.19071,0.74648,3.6525
50.498,0.23493,-0.68268,6.7269
61.53,0.26202,-3.7403,7.5569
109.39,0.26802,-0.50213,1.4375
149.56,0.2654,1.7381,27.204
179.09,0.26512,-2.2466,7.9388
187.28,0.24565,-1.2132,19.772
194.97,0.25116,-1.5994,18.708
194.25,0.21489,-0.90699,19.018
175.7,0.20831,1.3444,11.924
151.63,0.22045,1.018,8.0744
114.37,0.31381,-0.079035,19.841
80.597,0.28472,0.96471,1.5656
47.67,0.25593,0.46055,2.675
67.542,0.2553,-0.94709,0.305
107.06,0.23527,0.1411,4.7319
151.19,0.2223,-0.64362,2.2481
176.2,0.20283,-0.85334,5.6669
193.63,0.23112,-0.070008,15.254
197.39,0.21644,0.74388,16.217
190.14,0.2918,-0.91376,29.624
174.0,0.34279,-0.81237,46.306
148.13,0.26513,-0.96376,9.9844
119.68,0.2751,-2.6608,22.322
80.032,0.27486,1.5579,2.9669
45.907,0.25195,-2.7712,4.4694
70.148,0.25071,1.2711,0.005001
104.16,0.24153,2.2843,12.078
135.25,0.23404,0.72461,15.499
175.5,0.23863,-0.68511,11.263
182.56,0.23524,0.32323,8.4125
186.56,0.22275,-0.062886,11.215
185.46,0.26324,-0.070525,17.39
178.9,0.26472,0.18086,19.628
150.39,0.24942,-1.0205,6.03
111.75,0.22714,1.5824,12.756
77.635,0.2263,-0.17382,1.2163
51.107,0.26486,2.372,4.2219
59.945,0.26633,-0.31063,19.95
80.574,0.27695,-3.7224,18.187
150.81,0.31326,-0.85715,11.678
183.12,0.28363,0.13312,11.311
201.65,0.23582,-1.1085,20.759
194.22,0.21034,1.3303,21.92
182.62,0.24777,-0.20229,22.773
178.98,0.27199,1.0491,25.237
156.93,0.2566,2.4727,21.109
117.08,0.22689,0.27566,6.805
77.396,0.21158,0.34441,1.5856
42.835,0.2508,-3.4848,17.571
66.118,0.26397,-1.6424,1.1994
105.19,0.27141,-2.6792,3.8744
146.61,0.26738,1.3111,10.285
174.96,0.2166,1.0514,1.1925
192.52,0.17699,-0.74031,1.7206
188.96,0.16452,1.9486,2.6575
181.44,0.18047,2.0159,12.718
162.46,0.22594,2.4173,10.908
140.52,0.26531,-0.084059,39.214
